"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.052835,49.024509,"Cucurbita pepo",3947187669,"","CAN",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.46044,45.03999,"Cucurbita pepo",1989148245,"at cor. of US-23 and Ripley Ave. on S. side of city of Alpena. Alpena Twp. T31N, R8E, Sec. 33, NE1/4","USA",969,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
171.247157,-44.422562,"Cucurbita pepo",2981088355,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.699442,40.460332,"Cucurbita pepo",3889011806,"","PRT",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.26859,40.118087,"Cucurbita pepo",2350302214,"","USA",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.15,52.4,"Cucurbita pepo",3722978519,"Lepelaarplassen - Natte Graslanden","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-77.466321,39.308744,"Cucurbita pepo",3949559056,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.985856,45.723143,"Cucurbita pepo",2643652987,"","FRA",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.682724,43.633439,"Cucurbita pepo",2974380179,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.394402,-32.169035,"Cucurbita pepo",3949046831,"","ARG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.205128,43.287536,"Cucurbita pepo",3949716884,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.439881,43.13574,"Cucurbita pepo",2643784303,"","FRA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.032033,44.436385,"Cucurbita pepo",3949107695,"","FRA",1414,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.4656,47.001908,"Cucurbita pepo",2644195312,"","FRA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.807681,46.072235,"Cucurbita pepo",2974385627,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.478347,42.488751,"Cucurbita pepo",2974434380,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.274385,44.157504,"Cucurbita pepo",2974429740,"","FRA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.159232,47.300977,"Cucurbita pepo",3949557152,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.942263,47.976168,"Cucurbita pepo",3949038090,"","FRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.951172,44.376074,"Cucurbita pepo",2974363313,"","FRA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.494088,48.476967,"Cucurbita pepo",3949067109,"","FRA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.330138,47.885506,"Cucurbita pepo",3949602899,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.975908,-23.814421,"Cucurbita pepo",2418750444,"Calliope Shire, dry gully beside Mt Larcom - Bracewell road, Mt Larcom.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.245418,51.722241,"Cucurbita pepo",2939451573,"","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.52677,56.624591,"Cucurbita pepo",2951731276,"Arinagour","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.56145,41.285984,"Cucurbita pepo",3947577235,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.070761,24.815173,"Cucurbita pepo",891751095,"","MEX",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.703728,20.025473,"Cucurbita pepo",2981040324,"","MEX",867,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.398357,41.343472,"Cucurbita pepo",2873713034,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.540206,27.603813,"Cucurbita pepo",1893773179,"Cusarare","MEX",500,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
2.491358,8.049237,"Cucurbita pepo",1291843807,"Savè","BEN",NA,1986,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
22.263027,60.313147,"Cucurbita pepo",1598961284,"6698:238 Parainen, kaupungin kaatopaikka ja sille johtavan tien varsi","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.86528,19.231939,"Cucurbita pepo",1418667492,"Cocotitlán","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.78056,19.02722,"Cucurbita pepo",1418668386,"Atlautla de Victoria (Atlautla)","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.572777,19.8675,"Cucurbita pepo",1418668340,"Tatoxcac","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.23194,15.34722,"Cucurbita pepo",1418668071,"Rivera Morelos (Barrio Ribera Morelos), al interior de los Ejidos Ribera de Morelos y Rivera Morelos","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.832779,19.272779,"Cucurbita pepo",1418668078,"San Martín Cuautlalpan","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-34.857139,-7.267361,"Cucurbita pepo",1324591986,"Quilombo Ipiranga","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.63214,52.834333,"Cucurbita pepo",2422863097,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.41,31.96,"Cucurbita pepo",3744710906,"Alabama River ca. 7 mi. WSW of Camden W1/2 sec. 31, T12N, R7E","USA",NA,1978,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.19,30.24,"Cucurbita pepo",3744710909,"West, non-forested end of island., Dauphin Island","USA",NA,1966,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.98,34.7,"Cucurbita pepo",3744710915,"Vicinity of US 72; city of Scottsboro along AL 279 at jct Dry Creek","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.91,33.96,"Cucurbita pepo",3744710935,"0 air mi of Guin.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.94,14.93,"Cucurbita pepo",3744712469,"4 km NE of La Flor; Montana de la Flor Quad.","HND",NA,1981,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.58784,57.50197,"Cucurbita pepo",854121392,"Marks soptipp, 600 m OSO om LÅNGAREKÄRR, Vg","SWE",100,1983,"HUMAN_OBSERVATION",""
15.75827,56.11769,"Cucurbita pepo",2426084796,"Torp, Senoren, Bl","SWE",10,2019,"HUMAN_OBSERVATION",""
15.58159,60.61495,"Cucurbita pepo",2424395117,"Varggårdstippen, Dlr","SWE",200,2019,"HUMAN_OBSERVATION",""
18.34487,57.23608,"Cucurbita pepo",3992996098,"Ocksarve, Reningsdammarna 250 m SV, Gtl","SWE",25,2008,"HUMAN_OBSERVATION",""
-96.683333,16.8,"Cucurbita pepo",1896093455,"San Antonio Castillo Velasco","MEX",100,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
18.00563,60.32838,"Cucurbita pepo",1836322462,"900 m S om Gålarmora, mellan vägen och Gålarmoraån, Upl","SWE",100,1999,"HUMAN_OBSERVATION",""
13.52102,56.35407,"Cucurbita pepo",1438278849,"50m V Mörkhult 1:19, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
18.38822,59.50609,"Cucurbita pepo",1429307897,"11I0jSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
13.44938,55.72801,"Cucurbita pepo",3919896276,"Revinge kyrka, 850 m V, Sk","SWE",10,2022,"HUMAN_OBSERVATION",""
16.3004,61.34396,"Cucurbita pepo",3432242599,"Bollnäs avfallsanläggning, Hls","SWE",500,2021,"HUMAN_OBSERVATION",""
22.02842,65.64572,"Cucurbita pepo",3899446473,"Gammelstads kyrkstad, Nb","SWE",500,2022,"HUMAN_OBSERVATION",""
14.71314,57.66369,"Cucurbita pepo",849336178,"Nässjö, Annefors, Sm","SWE",10,2003,"HUMAN_OBSERVATION",""
16.69551,56.70144,"Cucurbita pepo",854360942,"Runsten NV, Öl","SWE",50,2010,"HUMAN_OBSERVATION",""
10.6783,60.9529,"Cucurbita pepo",1702185815,"Vea landbruksskole, på jordhauger V for låven, mot jernbanen. En kraftig plante. Kommet med frø eller haveutkast, en rekke adventivplanter ilag med vanlige ugress.","NOR",424,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.95524,57.12843,"Cucurbita pepo",2848188674,"Källa fd motorbana, Öl","SWE",25,2020,"HUMAN_OBSERVATION",""
18.26252,60.20445,"Cucurbita pepo",1429843569,"12I5hNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
13.52671,59.30752,"Cucurbita pepo",1900859124,"Hova ca 500 m ost om, Vrm","SWE",25,2018,"HUMAN_OBSERVATION",""
-1.957615,52.103326,"Cucurbita pepo",3878148298,"","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.222929,49.972365,"Cucurbita pepo",3105916452,"","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.283249,52.598579,"Cucurbita pepo",4001115051,"Harford, tip","GBR",70.7,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.393853,40.324111,"Cucurbita pepo",2981095407,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.824013,37.8392,"Cucurbita pepo",2980790338,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.028593,-9.896148,"Cucurbita pepo",2980968374,"","BRA",2104,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.041919,45.031472,"Cucurbita pepo",2981073342,"","FRA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.0436,59.0048,"Cucurbita pepo",1702072737,"Risøya, skrotemark","NOR",71,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.4325,59.0633,"Cucurbita pepo",1702003593,"Tjøme: SV for Sønstegård, Pirane","NOR",7,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-81.386375,40.956177,"Cucurbita pepo",3947058808,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.675961,31.960858,"Cucurbita pepo",2981000449,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.07,47.89,"Cucurbita pepo",3011912547,"Seekirchen am Wallersee","AUT",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.902761,53.138146,"Cucurbita pepo",2516888161,"Tussen Wartense-Eernewoude, gemeente wieringen L'warden.","NLD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.325,-8.630025,"Cucurbita pepo",2516457206,"Suranadi, NE of Mataram","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.2672,-8.5784,"Cucurbita pepo",2516472227,"Flores","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.12,48.57,"Cucurbita pepo",1947021053,"","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,49.97,"Cucurbita pepo",2312384365,"Bayreuth","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.18,48.8,"Cucurbita pepo",2312670638,"7239/111, nordöstlich Winisau, W-Rand Kohlstattholz, östlich bis südlich 397","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.51,50.34,"Cucurbita pepo",1450825415,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,49.77,"Cucurbita pepo",1450906172,"","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.18,50.07,"Cucurbita pepo",1450871490,"bei Niederwerrn,Niederwerrn-NW","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.33057,44.91623,"Cucurbita pepo",1116080754,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.3,51.95,"Cucurbita pepo",1973044738,"Langbroek - Langbroeker Wetering","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
108.2,34.27,"Cucurbita pepo",4044854929,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.536558,57.372496,"Cucurbita pepo",1705268905,"Figeholm. Trädgård","SWE",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.857784,56.86052,"Cucurbita pepo",1705426395,"Melösa badplats. Sandstrand","SWE",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.399802,14.918076,"Cucurbita pepo",2980788358,"","MEX",72,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.37548,39.443567,"Cucurbita pepo",2980876313,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.112045,20.665581,"Cucurbita pepo",2980990354,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.273331,23.125278,"Cucurbita pepo",2980870332,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.191898,40.755049,"Cucurbita pepo",3902992905,"","USA",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.323746,17.723803,"Cucurbita pepo",3858200713,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.508622,26.538782,"Cucurbita pepo",1453222886,"","MEX",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.608376,37.260617,"Cucurbita pepo",2980787363,"","USA",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.151978,33.876075,"Cucurbita pepo",4039379594,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.407899,39.348219,"Cucurbita pepo",2981088526,"","PRT",1677,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.133258,47.664156,"Cucurbita pepo",2980863337,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.094933,31.993957,"Cucurbita pepo",2981024328,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.889612,42.257176,"Cucurbita pepo",2444957543,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.857805,35.995966,"Cucurbita pepo",2980810440,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.139404,36.943968,"Cucurbita pepo",1802636485,"","USA",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.866264,41.782478,"Cucurbita pepo",3947531943,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.905258,47.983441,"Cucurbita pepo",3903587564,"","DEU",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.209077,4.719987,"Cucurbita pepo",3112577181,"","COL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.343961,34.315272,"Cucurbita pepo",2980838426,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.293858,39.361115,"Cucurbita pepo",2422876957,"","GRC",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.830677,-42.52372,"Cucurbita pepo",3925167495,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.73587,48.173731,"Cucurbita pepo",2883119564,"","FRA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.618248,42.514266,"Cucurbita pepo",2294630696,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.003281,46.170747,"Cucurbita pepo",3355288762,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.129277,40.25302,"Cucurbita pepo",2980823464,"","USA",108,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.402073,44.651503,"Cucurbita pepo",2826477918,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.598417,41.685226,"Cucurbita pepo",3873771775,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.909844,35.756714,"Cucurbita pepo",2981073345,"","USA",43,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.577577,-43.662128,"Cucurbita pepo",1837091027,"","NZL",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.665599,-0.752053,"Cucurbita pepo",3892449370,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.21,47.44,"Cucurbita pepo",3011468690,"Pfarrwerfen","AUT",150,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.35383,40.009807,"Cucurbita pepo",3331181729,"Garden of yard. Volunteer plant from last season fallow pumpkin seed.","USA",1,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
2.72185,51.05045,"Cucurbita pepo",2235261167,"","BEL",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.87358,51.20563,"Cucurbita pepo",1569848258,"","BEL",500,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.3238,50.99918,"Cucurbita pepo",2423912006,"","BEL",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.41393,50.74735,"Cucurbita pepo",2235260955,"","BEL",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.52227,51.14122,"Cucurbita pepo",2313533624,"","BEL",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.25,51.85,"Cucurbita pepo",1972366698,"'s-Heerenberg","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.059767,51.970457,"Cucurbita pepo",2516898134,"Vianen, langs de dijk naar Lexmond in uiterwaard, voormalige vuilstortplaats.","NLD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.516667,-3.975,"Cucurbita pepo",2516496218,"70 km NW of Kendari, Vape Taipa","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.089672,46.117,"Cucurbita pepo",2851165734,"","FRA",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.707162,-43.822832,"Cucurbita pepo",3925048470,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.814421,21.824262,"Cucurbita pepo",1948737639,"","MEX",943,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.89717,41.042942,"Cucurbita pepo",1986533073,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.084706,-34.284137,"Cucurbita pepo",2645876567,"","ARG",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
