"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.85027,41.31361,"Calamagrostis breviligulata",415917067,"Watch Hill","USA",3,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.95916,41.24861,"Calamagrostis breviligulata",415917848,"Savin Rock, West Haven","USA",5000,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.33,41.27916,"Calamagrostis breviligulata",675233682,"Griswold Point, Old Lyme","USA",5000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.10083,44.68611,"Calamagrostis breviligulata",415940228,"Arrowhead Mountain Lake","USA",5000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.533905,46.002106,"Calamagrostis breviligulata",3068047409,"","CAN",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.360413,45.118714,"Calamagrostis breviligulata",3384840194,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.197341,46.916398,"Calamagrostis breviligulata",3335449512,"","CAN",1486,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.439167,46.705499,"Calamagrostis breviligulata",2235533598,"","CAN",31,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.96123,49.657555,"Calamagrostis breviligulata",3079533484,"","CAN",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.523297,46.473534,"Calamagrostis breviligulata",3925199311,"","CAN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.031117,47.302981,"Calamagrostis breviligulata",2850919337,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.107396,46.653661,"Calamagrostis breviligulata",1913174560,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.185802,44.926422,"Calamagrostis breviligulata",3963635364,"","USA",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.013127,46.173126,"Calamagrostis breviligulata",1993722658,"","CAN",31,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.484421,44.611132,"Calamagrostis breviligulata",1920817241,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.3333,47.4167,"Calamagrostis breviligulata",1804522587,"Baie-St.-Paul","CAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-62.4833,46.05,"Calamagrostis breviligulata",1804422813,"Murray Harbour North Poverty Beach Irvings Cape 1/2 mi. E of Murray Harbour North","CAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-73.4327,44.7231,"Calamagrostis breviligulata",1320175627,"Shore of Lake Champlain, Plattsburgh Municipal Beach.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.817468,45.629945,"Calamagrostis breviligulata",2859927514,"","CAN",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.145255,38.361237,"Calamagrostis breviligulata",3893487795,"FLORA OF CALEDON STATE PARK... along beach between Boyd's Hole and Pickerelweed Pond (adjacent to Potomac River between Boyd's Hole and Stuart Wharf)","USA",3036,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.31871,45.11481,"Calamagrostis breviligulata",1989231530,"Alpena Twp. T31N, R9E, Sec. 3, SE1/4","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.659972,45.569671,"Calamagrostis breviligulata",1988917024,"T37N, R3W, Sec. 27, southeast shore of Douglas Lake,","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.17763,45.36172,"Calamagrostis breviligulata",1989430308,"off US-31 near Lake Michigan shore, ca. 0.3 mi. E of State Roadside Park. T34N, R7W, NW1/4 Sec 9.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.123711,45.022953,"Calamagrostis breviligulata",1989185390,"South Manitou Island Sec. 32","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.771373,46.86278,"Calamagrostis breviligulata",1988667402,"mouth of Salmon Trout River. Huron Mountain Club","USA",210,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.53137,44.74703,"Calamagrostis breviligulata",1988820951,"south shore of Grand Traverse Bay, East Arm","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.5817,44.05157,"Calamagrostis breviligulata",1989166679,"near end of Pt. Lookout, east of Au Gres","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.24352,45.94843,"Calamagrostis breviligulata",1989190659,"Near breakwater between Manistique and Lakeview Municipal Park T.41N; R.15W; Sect. 18","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.01203,45.95461,"Calamagrostis breviligulata",1988610654,"SW1/4 SW1/4 Sec 12 T41N-R14W","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.254474,44.691157,"Calamagrostis breviligulata",1988750798,"Betsie Point, ca. 3 miles north of Frankfort","USA",98,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.539589,43.653724,"Calamagrostis breviligulata",1988732103,"ca. half way between Little Point Sable lighthouse and outlet of Silver Lake","USA",124,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.62184,46.67808,"Calamagrostis breviligulata",1989274051,"Deer Park Coast Guard station","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.53333,44.56667,"Calamagrostis breviligulata",1988833076,"Sandy River beach, 3 1/2 mi ENE of Jonesport, E side Hwy 187.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.37838,45.17938,"Calamagrostis breviligulata",1988966927,"N.W. corner, ca. 2 miles west of Atwood","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.6366,45.57201,"Calamagrostis breviligulata",1988860720,"Summer Island: at Summer Harbor","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.95,51.466667,"Calamagrostis breviligulata",1586164042,"South Labrador Dist., Straits of Belle Isle, Forteau Bay, Hawkin's Bay (Buckel) Point","CAN",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-55.716667,47.5,"Calamagrostis breviligulata",473465084,"Riverhead, village abandonné de Little Bay","CAN",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-55.716667,46.883333,"Calamagrostis breviligulata",473474759,"Taylor's Bay (la dune de), péninsule de Burin","CAN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-55.241667,47.154167,"Calamagrostis breviligulata",473466550,"Southwest Arm (partie nord de), pont","CAN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-56.827778,47.591667,"Calamagrostis breviligulata",473465912,"Aviron Bay, vers le fond de","CAN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-70.289986,41.335831,"Calamagrostis breviligulata",3466083306,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.436935,44.229208,"Calamagrostis breviligulata",2813898040,"","CAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.727145,43.355375,"Calamagrostis breviligulata",1836673966,"","CAN",176,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.872967,40.565287,"Calamagrostis breviligulata",2898481484,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.724264,46.472366,"Calamagrostis breviligulata",2862497259,"","CAN",4208,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.976575,46.055881,"Calamagrostis breviligulata",3986223479,"","CAN",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.603231,50.179389,"Calamagrostis breviligulata",2575020334,"Portland Creek River","CAN",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-88.333,48.65,"Calamagrostis breviligulata",1658234140,"Lake Superior township, Shesheeb Bay, Black Bay Peninsula","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.598962,49.294942,"Calamagrostis breviligulata",3031608744,"","CAN",6001,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-125.88879,49.112466,"Calamagrostis breviligulata",3902814332,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.550842,42.002194,"Calamagrostis breviligulata",3902419391,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.097593,46.508607,"Calamagrostis breviligulata",3320933005,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.06203,42.034932,"Calamagrostis breviligulata",2610947590,"","CAN",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.090767,48.632778,"Calamagrostis breviligulata",3759865483,"","CAN",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.885105,46.110925,"Calamagrostis breviligulata",2898412538,"","CAN",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.118583,45.069814,"Calamagrostis breviligulata",3466202537,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.27221,44.712892,"Calamagrostis breviligulata",1989365518,"4 miles north of Harrisville; open dunes near lighthouse at Sturgeon Pt.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.35175,43.60116,"Calamagrostis breviligulata",3860720286,"","CAN",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.469164,53.156496,"Calamagrostis breviligulata",2939379037,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.38129,40.84538,"Calamagrostis breviligulata",3323134018,"Firing Range of Amagamori","JPN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
141.2803,40.99296,"Calamagrostis breviligulata",3323134021,"Obuchi","JPN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
141.32529,41.27972,"Calamagrostis breviligulata",3323134019,"Furunoushikawa River","JPN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.068725,47.231737,"Calamagrostis breviligulata",3408235554,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.645172,42.051436,"Calamagrostis breviligulata",2573959048,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.637668,45.67584,"Calamagrostis breviligulata",3018011795,"","CAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.087929,45.931826,"Calamagrostis breviligulata",2818585163,"","CAN",30,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.177246,46.200233,"Calamagrostis breviligulata",3335367521,"","CAN",3565,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.750313,47.443978,"Calamagrostis breviligulata",1880487460,"","CAN",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.217165,42.659643,"Calamagrostis breviligulata",2574272038,"","CAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.693422,52.724552,"Calamagrostis breviligulata",4002564379,"Winterton Dunes","GBR",707.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.430778,40.94763,"Calamagrostis breviligulata",2873801811,"","USA",68,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.758583,46.456453,"Calamagrostis breviligulata",2429234410,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.932845,45.988748,"Calamagrostis breviligulata",2850890366,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.605754,44.006386,"Calamagrostis breviligulata",3858189798,"","CAN",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.641762,47.355011,"Calamagrostis breviligulata",1677309953,"","CAN",245,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.560186,44.808211,"Calamagrostis breviligulata",3902898104,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.968331,45.203097,"Calamagrostis breviligulata",3994097321,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.39143,46.649171,"Calamagrostis breviligulata",1640045610,"","CAN",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.728123,44.678749,"Calamagrostis breviligulata",3335425930,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.316084,46.232317,"Calamagrostis breviligulata",2988646530,"","CAN",54,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.315217,44.791803,"Calamagrostis breviligulata",2981023561,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.627606,45.874601,"Calamagrostis breviligulata",2988572300,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.284505,41.763125,"Calamagrostis breviligulata",1144285047,"","USA",398,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.708472,43.571587,"Calamagrostis breviligulata",3032003585,"","CAN",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.861405,47.752903,"Calamagrostis breviligulata",3302499520,"","CAN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.950864,35.107992,"Calamagrostis breviligulata",3456925510,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.022111,46.099481,"Calamagrostis breviligulata",2445005417,"","CAN",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.1667,58.7667,"Calamagrostis breviligulata",1901021246,"20 ft. above Hudson Bay; rook inaccesible; Cape Merry; 0.25 mi. S of mouth of Churchill River; N Churchill.","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-70.498162,41.552528,"Calamagrostis breviligulata",3067806712,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.397931,45.42143,"Calamagrostis breviligulata",2429248735,"","CAN",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.759252,44.7297,"Calamagrostis breviligulata",3873907067,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.101253,46.514072,"Calamagrostis breviligulata",3457021457,"","CAN",1493,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.854535,45.456758,"Calamagrostis breviligulata",2898315504,"","CAN",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.386894,44.488594,"Calamagrostis breviligulata",1913704345,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.375008,45.655441,"Calamagrostis breviligulata",2236827503,"","USA",45,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.771286,47.021894,"Calamagrostis breviligulata",2460002960,"","CAN",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.592731,44.294398,"Calamagrostis breviligulata",3947783819,"","CAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.062193,45.452687,"Calamagrostis breviligulata",2856853516,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.320756,46.876678,"Calamagrostis breviligulata",3925504447,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.746284,46.302364,"Calamagrostis breviligulata",3985695786,"","CAN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.37201,45.22063,"Calamagrostis breviligulata",465894002,"Blomidon","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.26762,46.35298,"Calamagrostis breviligulata",686195202,"Margaree I","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.036844,45.257932,"Calamagrostis breviligulata",465890643,"Courtenay Bay","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.4645,46.45905,"Calamagrostis breviligulata",465890604,"Breton Cove","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.5384,44.92818,"Calamagrostis breviligulata",465890615,"Sheet Harbour","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.20136,44.09402,"Calamagrostis breviligulata",620530461,"Cape St. Marys","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.11649,43.69995,"Calamagrostis breviligulata",620530460,"Lockeport","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.15883,43.81093,"Calamagrostis breviligulata",465890618,"Cape Forchu","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.82593,45.87689,"Calamagrostis breviligulata",465890627,"Linden","CAN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.10363,44.49436,"Calamagrostis breviligulata",465890621,"Blandford","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.959257,46.690637,"Calamagrostis breviligulata",620530458,"Presqu'ile","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.6825,46.033333,"Calamagrostis breviligulata",465890598,"Eastern Harbour","CAN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.531067,38.707341,"Calamagrostis breviligulata",2573154458,"E side of Rte. 611, near end of pavement; North Beach; National Seashore","USA",1071,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.90669,41.3683,"Calamagrostis breviligulata",2573052213,"","USA",8831,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.00756,44.54516,"Calamagrostis breviligulata",2573064901,"Pudding Hill Road","USA",7187,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.06565,44.51953,"Calamagrostis breviligulata",2573063104,"","USA",8263,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.145346,40.938751,"Calamagrostis breviligulata",3018012150,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.9241,47.0727,"Calamagrostis breviligulata",1320124268,"Along Hwy 117 just NE of Baie-Sainte-Anne.","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.0285,47.469895,"Calamagrostis breviligulata",3385094626,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.914992,43.825907,"Calamagrostis breviligulata",3314143145,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.823218,43.847388,"Calamagrostis breviligulata",1453174143,"","CAN",19,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.5053,45.687144,"Calamagrostis breviligulata",3902615712,"","USA",158,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.735962,46.695388,"Calamagrostis breviligulata",3067713322,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.331233,46.80708,"Calamagrostis breviligulata",1453061344,"","CAN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.270633,45.707755,"Calamagrostis breviligulata",3067618243,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.83632,44.651645,"Calamagrostis breviligulata",3985706780,"","CAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.658932,42.844614,"Calamagrostis breviligulata",2251910476,"","CAN",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.318895,41.520477,"Calamagrostis breviligulata",2641433638,"","USA",2465,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.795462,43.738243,"Calamagrostis breviligulata",2818726364,"","USA",757,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
