"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.372075,54.197665,"Lunularia cruciata",2965283739,"Ratheskin","IRL",707.1,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.385631,56.589183,"Lunularia cruciata",2966379381,"Blairgowrie,nr+Craighall","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.687779,52.352831,"Lunularia cruciata",2967240551,"Abbeydorney (old) Burial Ground","IRL",70.7,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.291579,55.339748,"Lunularia cruciata",2967273841,"Ardmalin - Soldiers Hill","IRL",7071.1,1969,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.139313,51.847015,"Lunularia cruciata",2967372069,"Bentham","GBR",707.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.548394,56.587263,"Lunularia cruciata",2967454631,"Butterstone Glen","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.193753,51.751092,"Lunularia cruciata",2967725289,"St Brides Castle","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.074715,52.283118,"Lunularia cruciata",2967788459,"","GBR",7071.1,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.518009,53.998248,"Lunularia cruciata",2968114443,"Glendavoologh","IRL",707.1,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.927605,52.197256,"Lunularia cruciata",2965420319,"Lismore,Glenakeefe and Owennashad Rivers","IRL",7071.1,1999,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.830526,53.594355,"Lunularia cruciata",2966097343,"Crowle Brickponds","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.356033,51.292361,"Lunularia cruciata",2967785563,"","GBR",7071.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.943664,51.834015,"Lunularia cruciata",2968014649,"Warrenscourt,Coillte Forest Park","IRL",7071.1,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.68329,55.956507,"Lunularia cruciata",2968163279,"Easter Caribber,R Avon nr","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.261691,53.147056,"Lunularia cruciata",2969590503,"Garryhinch Forest, Portarlington","IRL",70.7,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.508919,52.351872,"Lunularia cruciata",2969794537,"Ferrycarrig","IRL",70.7,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.683853,50.683221,"Lunularia cruciata",2969894079,"Peters Wood","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.230765,54.080698,"Lunularia cruciata",2968458116,"","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.544113,54.61785,"Lunularia cruciata",2969702652,"Carrickaness Bridge, W. of Drumquin","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.165159,52.36169,"Lunularia cruciata",2970149628,"Potters Park,Chaddersley,Corbett","GBR",70.7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.866824,56.605354,"Lunularia cruciata",2970268190,"The Birks of Aberfeldy","GBR",707.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.746048,52.080585,"Lunularia cruciata",2967301073,"Hidcote Manor Garden","GBR",707.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.606527,55.428266,"Lunularia cruciata",2966255647,"","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.015557,53.434223,"Lunularia cruciata",2966256235,"Bawtry Churchyard","GBR",707.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.216729,52.736524,"Lunularia cruciata",2967890923,"Clonough Bridge,S of","IRL",707.1,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.071579,52.588447,"Lunularia cruciata",2965762027,"Heightly Wood","GBR",707.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.448322,53.715858,"Lunularia cruciata",2966047787,"Humber Bridge Country Park","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.323669,54.181602,"Lunularia cruciata",2966801157,"Hunmanby Churchyard","GBR",707.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.401619,50.906601,"Lunularia cruciata",2964971974,"Ashburnham Churchyard","GBR",70.7,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.936215,50.839677,"Lunularia cruciata",2965130332,"","GBR",7071.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.678682,52.328794,"Lunularia cruciata",2965401694,"Southwold","GBR",70.7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.525793,55.001487,"Lunularia cruciata",2966729262,"Bankend","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.647049,53.187904,"Lunularia cruciata",2967113360,"Whisby Nature Park","GBR",707.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.080375,55.339015,"Lunularia cruciata",2967436298,"","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.275384,57.004481,"Lunularia cruciata",2967703768,"Kinloch","GBR",707.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.359929,55.870643,"Lunularia cruciata",2967704278,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.819567,60.797885,"Lunularia cruciata",2965422084,"Unst, Valsgarth","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.044409,52.463012,"Lunularia cruciata",2965907760,"Inistioge,R Nore, and Woodstock Park","IRL",7071.1,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.225017,51.362922,"Lunularia cruciata",2965939648,"","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.36269,54.338349,"Lunularia cruciata",2966719516,"Broad Oak, Mill Gill and Mill Wood","GBR",707.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.844736,54.260911,"Lunularia cruciata",2967978500,"Dromore West","IRL",7071.1,1965,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.995275,52.359256,"Lunularia cruciata",2965587813,"The Pink Point, Bearstown","IRL",707.1,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.212635,51.291484,"Lunularia cruciata",2966180603,"","GBR",7071.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.673,50.984797,"Lunularia cruciata",2966270993,"Langley Wood and Homan's Copse SSSI-Moor Copse and Blackbush","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.693779,53.951924,"Lunularia cruciata",2966407431,"Carracastle","IRL",707.1,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.732217,54.259077,"Lunularia cruciata",2969789146,"Florence Court","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.945428,54.252465,"Lunularia cruciata",2969840020,"Whitestone Plantation","GBR",707.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.134625,53.184155,"Lunularia cruciata",2969872270,"Bray southwest, Ballywaltrim Lane","IRL",70.7,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.166976,53.396618,"Lunularia cruciata",2970176398,"Hoylake and Queens Park","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.551851,54.229502,"Lunularia cruciata",2968855547,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.282826,52.729794,"Lunularia cruciata",2968516693,"Jenkinstown Forest Recreation area","IRL",707.1,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.141154,54.812441,"Lunularia cruciata",2969174917,"Borgue, Churchyard","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.662085,53.658949,"Lunularia cruciata",2969833059,"by River Boyne near E. edge of Navan","IRL",707.1,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.956492,53.999998,"Lunularia cruciata",2969987749,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.298156,52.926445,"Lunularia cruciata",2970219449,"Greenan,Avonbeg River","IRL",707.1,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.168482,54.738204,"Lunularia cruciata",2968329773,"Daddry Shield: Wear banks","GBR",70.7,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.644193,52.3198,"Lunularia cruciata",2968407313,"Taghmon","IRL",707.1,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.403713,55.533172,"Lunularia cruciata",2969374177,"River Tweed","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.436929,52.995751,"Lunularia cruciata",2969680105,"Upper Lake,Glendalough","IRL",7071.1,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.260154,52.794582,"Lunularia cruciata",2970113135,"Silvermines,spoil heaps W of","IRL",707.1,1979,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.326941,55.605917,"Lunularia cruciata",2969545683,"River Tweed","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.847429,54.711543,"Lunularia cruciata",2969733665,"Hutton in the Forest Estate","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.89026,53.419191,"Lunularia cruciata",2969819007,"Shaw Lock,Chesterfield Canal","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.388601,52.4731,"Lunularia cruciata",2969976573,"Ashton Nature Reserve","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.690777,54.168812,"Lunularia cruciata",2970064741,"","GBR",7071.1,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.329347,52.138405,"Lunularia cruciata",2970110263,"River Blackwater,4km W of Fermoy","IRL",707.1,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.048484,53.102734,"Lunularia cruciata",2968687290,"New Bolongbroke church","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.13958,51.836775,"Lunularia cruciata",2969573970,"Lough Allua east","IRL",707.1,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.138637,55.073597,"Lunularia cruciata",2968365682,"New Galloway","GBR",70.7,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.303582,51.892679,"Lunularia cruciata",2969728836,"Fota Gardens","IRL",70.7,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.599399,52.883984,"Lunularia cruciata",2968305317,"TF73","GBR",7071.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.490547,54.529785,"Lunularia cruciata",2965106874,"Ballywalter Park","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.87792,52.933337,"Lunularia cruciata",2966570286,"Mullaghreelan Forest","IRL",707.1,2011,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.327624,53.183837,"Lunularia cruciata",2967544898,"Mountmellick,Forest Lower N of","IRL",7071.1,1956,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.348996,51.081848,"Lunularia cruciata",2967902596,"Penselwood, St Michael's Church","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.265473,57.476216,"Lunularia cruciata",2973436583,"Kinmylies","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.645399,57.265091,"Lunularia cruciata",2973447063,"Nethy Bridge","GBR",0.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.538447,57.587835,"Lunularia cruciata",2973448045,"Strathpeffer","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.306725,57.667309,"Lunularia cruciata",2973470068,"Evanton Airfield","GBR",707.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.08701,47.84492,"Lunularia cruciata",3488882871,"","FRA",5443,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.31683,46.72694,"Lunularia cruciata",2506234581,"","FRA",3950,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.7537,49.8201,"Lunularia cruciata",2505268396,"","FRA",3661,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.36811,48.48119,"Lunularia cruciata",3488243060,"","FRA",1765,1962,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-64.9,-21.766667,"Lunularia cruciata",4061509830,"Headwaters of Rio Los Pinos 1 km W to 3 km SW of Los Pinos, 20 km NW of Padcaya.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.8164,44.00559,"Lunularia cruciata",3940087196,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.490307,-41.86026,"Lunularia cruciata",3113879303,"","NZL",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.984883,-42.718272,"Lunularia cruciata",1914390965,"","NZL",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.987443,-41.880188,"Lunularia cruciata",1699400769,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.188052,-46.049077,"Lunularia cruciata",4060354401,"","NZL",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.55,6.316667,"Lunularia cruciata",1261702539,"Medellín, San Cristóbal, quebrada San Francisco","COL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.333333,-21.45,"Lunularia cruciata",2268844352,"Along creek, halfway between Canaletas and Rancho Tambo. 1 km east of Canaletas.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.82579,48.49424,"Lunularia cruciata",2475891147,"","FRA",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.91294,48.4039,"Lunularia cruciata",2475905256,"","FRA",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.433333,-1.5,"Lunularia cruciata",1840835398,"massif des Birunga, vallon encaissé sur le versant ouest du Karisimbi, sous le plateau de Rukumi","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.733333,-10.983333,"Lunularia cruciata",1840825726,"Likasi","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.83688,28.613714,"Lunularia cruciata",1807913270,"El Pilar, Refugio, La Palma","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.65,52.6,"Lunularia cruciata",2845260721,"Egmond aan den Hoef","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,52.5,"Lunularia cruciata",3823800765,"Edam","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.6,51.75,"Lunularia cruciata",4058372458,"'s-Gravendeel","NLD",5000,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4597,45.08402,"Lunularia cruciata",2583361669,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.403095,44.259617,"Lunularia cruciata",1580150723,"Punta Manara - Monte Castello","ITA",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.05,11.1,"Lunularia cruciata",4061860305,"San Lorenzo.","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.197778,-3.987778,"Lunularia cruciata",2268861397,"Ciudad de Loja, invernadero de orquídeas UTPL.","ECU",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.2,51.55,"Lunularia cruciata",3727787278,"Oisterwijkse Bossen en Vennen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,53.25,"Lunularia cruciata",4058326357,"Oentsjerk - Staniastate","NLD",5000,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,53.05,"Lunularia cruciata",4057087791,"Drachten - De Drait","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,52.15,"Lunularia cruciata",3995648422,"Amersfoort - Isselt","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.980056,40.771611,"Lunularia cruciata",3705810400,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.126045,19.584465,"Lunularia cruciata",3113516548,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.489901,47.390545,"Lunularia cruciata",3384988546,"","USA",60,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.337689,37.204396,"Lunularia cruciata",3456425370,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.949801,-40.055685,"Lunularia cruciata",3044722440,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.332806,50.716755,"Lunularia cruciata",3924987807,"","DEU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.323264,45.4378,"Lunularia cruciata",1455572162,"","ITA",24,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.6,-37.4,"Lunularia cruciata",3130010113,"","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.033333,-18.566667,"Lunularia cruciata",2268844689,"Headwater area of Rio Aguita Helada above where it crosses the Guadalupe-Piraymiri Road, slopes of Cerro Chorillos, 13 km W of Vallegrande.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95472,-23.84305,"Lunularia cruciata",1260376716,"Befotaka. Sur rocher présentant quelques mosaïques de formations naturelles telles que brousses ericoïdes et formation à bambous non-liane. Formation dominée par Erica, Medinilla, Bambous, avec des rameaux couverts de mousses et de lichens. Les grands arbres sont rares, seuls les Pandanus et les bambous peuvent atteindres 8 m de hauteur. Toutes ces formations s'installent sur roches très escarpés (accès difficile à cause de la pente raide, plus de 45 degrées. Récolté avec C. Rakotovao, N. Randrianarison (chef secteur ANGAP), J. Pelakoa, H.N.S. Rafitiavanjanahary (agent ANGAP) & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.97126,47.47019,"Lunularia cruciata",3488696087,"","FRA",4819,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-5.496318,36.552993,"Lunularia cruciata",3456464140,"","ESP",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.158488,40.162985,"Lunularia cruciata",2999211562,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.253171,49.253279,"Lunularia cruciata",3456053745,"","CAN",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.627128,38.522747,"Lunularia cruciata",3343907433,"","PRT",128,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.392841,-34.272289,"Lunularia cruciata",3416209359,"","URY",6622,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.554501,37.286874,"Lunularia cruciata",2013689079,"","PRT",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.439733,44.0685,"Lunularia cruciata",3044627058,"","FRA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.868968,44.852129,"Lunularia cruciata",4018110176,"","ITA",34,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.78536,48.05548,"Lunularia cruciata",3992496396,"","FRA",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-53.1455,-30.1938,"Lunularia cruciata",3900987436,"","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.3096,44.45009,"Lunularia cruciata",3937150602,"Téoule (Bord de la Baume au S. de)","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.54951,44.3239,"Lunularia cruciata",3937544162,"Ardèche (Rive gauche de l', au Détroit)","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.49678,44.33856,"Lunularia cruciata",3937721726,"Templiers (Plage des)","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.37184,44.69686,"Lunularia cruciata",3937819470,"Volane (Rive gauche de la, à env. 200m au N.O. du Mas du Cloutas)","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.57005,45.91175,"Lunularia cruciata",3937680925,"Azergues (Rive droite de l', dans le Bois de la Flachère)","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
