"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.14167,22.333889,"Araucaria heterophylla",3343715373,"","HK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.961144,9.757328,"Araucaria heterophylla",3902780840,"","TH",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.23291,14.163259,"Araucaria heterophylla",3759659431,"","PH",45,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.083772,-40.789963,"Araucaria heterophylla",4006667609,"","NZ",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.740768,37.533089,"Araucaria heterophylla",3719016316,"Italy - Centuripe (comuni)","IT",301,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
173.380022,-34.969845,"Araucaria heterophylla",2273251246,"","NZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.720667,21.310002,"Araucaria heterophylla",3902999504,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.164334,-12.070778,"Araucaria heterophylla",3858745771,"","PE",1010,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.224931,-40.903869,"Araucaria heterophylla",3988612215,"","NZ",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.694355,-33.814187,"Araucaria heterophylla",1935359489,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.004522,-30.643712,"Araucaria heterophylla",1915728670,"locality withheld","AU",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.114033,-29.946047,"Araucaria heterophylla",1069999129,"locality withheld","AU",2200,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.03333,17.75,"Araucaria heterophylla",1259607272,"Cultivated ornamentals on Cay Caulker (also spelled Corker), in or near the town.","BZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.143611,36.782058,"Araucaria heterophylla",3995028167,"Greece - Kos","GR",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.256373,28.210027,"Araucaria heterophylla",2832706303,"Spain - La Gomera - Vallehermoso","ES",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
