"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.226381,53.271772,"Bromus lepidus",3813789585,"","GBR",7071.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.130698,53.446406,"Bromus lepidus",3814207083,"","GBR",7071.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.076595,53.361849,"Bromus lepidus",3814422091,"","GBR",7071.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.032106,52.693861,"Bromus lepidus",4002596107,"VC28 West Norfolk","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.29832,50.258124,"Bromus lepidus",3103994902,"","GBR",1414.2,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.31609,54.398034,"Bromus lepidus",3099069933,"VC62 North-east Yorkshire","GBR",707.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.436938,57.596952,"Bromus lepidus",2949343213,"VC104 North Ebudes","GBR",7071.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40828,46.2931,"Bromus lepidus",3490477275,"","FRA",1768,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.322273,51.584391,"Bromus lepidus",2514674762,"Boxtel. Bij het station, op ruderaal terrein.","NLD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.088626,57.580352,"Bromus lepidus",2941688260,"Fochabers","GBR",7071.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.26896,49.31326,"Bromus lepidus",2503728100,"","FRA",5000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10223,48.59663,"Bromus lepidus",2502029899,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.47661,51.322441,"Bromus lepidus",3306175358,"Combined Recording Site South","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.770277,49.686667,"Bromus lepidus",1839713883,"Stockem","BEL",1000,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.824722,50.218333,"Bromus lepidus",1839713163,"Hastière-Lavaux","BEL",1000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.222664,51.377665,"Bromus lepidus",2920490643,"","GBR",7071.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.720934,51.424178,"Bromus lepidus",3100177698,"VC7 North Wiltshire","GBR",707.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.512892,51.464199,"Bromus lepidus",2921826679,"","GBR",7071.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.240976,51.632398,"Bromus lepidus",2920193954,"","GBR",7071.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
