"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.545201,38.893013,"Senna hebecarpa",2540734837,"","USA",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.634748,40.384575,"Senna hebecarpa",3873407556,"","USA",158,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.268333,37.90056,"Senna hebecarpa",4061666816,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.855698,44.986792,"Senna hebecarpa",2851070429,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.591462,44.529953,"Senna hebecarpa",3892678912,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.50564,42.30568,"Senna hebecarpa",2864706386,"","CAN",100,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.30381,40.552103,"Senna hebecarpa",3865259388,"jct. of Reardons Run and Raccoon Cr., near Bocktown","USA",397,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.626384,39.335977,"Senna hebecarpa",3865348185,"1 mile E of Scullville","USA",850,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.68247,40.222252,"Senna hebecarpa",3865260390,"1-1/4 mi. S. of Waltonville","USA",1046,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.036734,39.734555,"Senna hebecarpa",3865260391,"along Dooley Run, 1.5 mi. E of Mt. Morris","USA",1038,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.532295,40.485794,"Senna hebecarpa",3864983395,"ease side of Swatara Gap, about 1 mile northwest of Inwood","USA",538,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.201741,40.613702,"Senna hebecarpa",3865254376,"1/2 mile SE of Coffeetown","USA",607,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.469567,39.817455,"Senna hebecarpa",3865252388,"1-1/8 mi. ESE of Chaneysville","USA",1094,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.763763,38.895745,"Senna hebecarpa",2283171440,"","USA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.044394,44.062408,"Senna hebecarpa",3333310982,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.630606,40.669882,"Senna hebecarpa",2540736326,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.758338,39.882695,"Senna hebecarpa",3889102331,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.581779,42.145137,"Senna hebecarpa",3881888499,"","USA",180,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.921999,40.456149,"Senna hebecarpa",2864828631,"","USA",101,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.597443,36.696433,"Senna hebecarpa",3872920341,"","USA",613,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.517458,39.831967,"Senna hebecarpa",2856621532,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.541351,42.583237,"Senna hebecarpa",3344017468,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.686895,41.021355,"Senna hebecarpa",2239057098,"","USA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.093715,42.167294,"Senna hebecarpa",2826256224,"","USA",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.326653,41.702247,"Senna hebecarpa",2850741272,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.015443,41.906423,"Senna hebecarpa",3873425355,"","USA",277,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.233056,41.46,"Senna hebecarpa",1932899240,"Hamptonburgh, Otter Kill, 0.2 miles SW of Otter Road Bridge","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.362415,39.560947,"Senna hebecarpa",1932898122,"Alloway, Fenwick, SSE along Pierson Road between Williams Road and Yorktown-Oakland Station Road","USA",4490,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.886111,41.389444,"Senna hebecarpa",2270500980,"Miller Blue Hole","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.544706,42.628111,"Senna hebecarpa",2540736888,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.833014,42.785647,"Senna hebecarpa",2429308512,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.469627,40.522365,"Senna hebecarpa",2856741525,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.660683,38.25988,"Senna hebecarpa",2366107818,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.093154,39.179497,"Senna hebecarpa",4067738471,"Galena quadrangle, 2 miles SW of Chestertown, south side of highway in ditch, Atlantic Coastal Plain, Eastern Shore","USA",2482,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.542548,39.527243,"Senna hebecarpa",4067738490,"Town Creek, downstream, west from Oldtown Road bridge, Ridge and Valley","USA",620,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.415429,39.081632,"Senna hebecarpa",4067738491,"Sycamore Landing Road, Piedmont","USA",963,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.415259,42.590669,"Senna hebecarpa",2850542100,"","USA",192,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.49545,40.68335,"Senna hebecarpa",2989333330,"Burrell Twp, Crooked Creek State Park, ~2.7 mi NE of Dime","USA",50,2007,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.082597,38.994226,"Senna hebecarpa",2859415731,"2.9km E of hte junc. of WVa rt 28 and USrt 220 on combined rts 28-220, E of Petersburg","USA",4959,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.508789,40.648451,"Senna hebecarpa",2859416144,"Near Glasgow, 0.5 km upstream from mouth of Little Beaver Creek","USA",454,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.56831,40.15101,"Senna hebecarpa",2859479456,"Reynoldsdale, 1/8 mi west of, Seese Farm, East St. Clair Twp","USA",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.477506,40.058206,"Senna hebecarpa",2859419060,"0.6 km SW of Yount","USA",3190,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.177308,40.779801,"Senna hebecarpa",2859419178,"Lower Mt Bethel Twp,0.64 mi E of Martins Creek Station, NJ, Delaware River","USA",144,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.695559,41.373566,"Senna hebecarpa",2859416923,"3.2 km N of mouth of Young Womans Creek, 2.1 km NNE of Gleasonton","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.394167,39.930556,"Senna hebecarpa",2859456130,"Gray Township, 0.7 km W of Gray","USA",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.413608,40.551764,"Senna hebecarpa",4067769224,"3/4 - 1 mile E of Lanark","USA",5241,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.117242,40.570924,"Senna hebecarpa",4067769234,"Delaware River, ca. 1 mile WNW of Upper Black Eddy","USA",4686,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.732954,40.833701,"Senna hebecarpa",4067769485,"1 mile W of Lehighton","USA",3989,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.238301,40.097642,"Senna hebecarpa",2283195719,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.694867,36.985728,"Senna hebecarpa",3873658333,"","USA",586,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.895974,40.800436,"Senna hebecarpa",3874192332,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.968202,39.645059,"Senna hebecarpa",3872938318,"","USA",33,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.466908,39.516179,"Senna hebecarpa",2850594183,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.241776,43.409296,"Senna hebecarpa",3330853577,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.790358,40.379753,"Senna hebecarpa",3859373583,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.977532,41.69263,"Senna hebecarpa",3338040550,"","USA",4751,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.263663,39.468525,"Senna hebecarpa",1621791440,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.949438,38.594283,"Senna hebecarpa",2856523622,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.17337,42.059349,"Senna hebecarpa",3384110701,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.454222,40.083131,"Senna hebecarpa",3892398983,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.830036,37.460576,"Senna hebecarpa",3398860175,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.411693,42.110769,"Senna hebecarpa",2864615486,"","CAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.638037,45.256424,"Senna hebecarpa",2850695206,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.43736,40.17997,"Senna hebecarpa",3947166743,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.637962,41.735106,"Senna hebecarpa",2818737042,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.636339,40.467878,"Senna hebecarpa",3873302316,"","USA",85,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.228378,39.150189,"Senna hebecarpa",2856627517,"","USA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.030956,40.814788,"Senna hebecarpa",2626668686,"","USA",4125,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.712865,35.236748,"Senna hebecarpa",3466309546,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.579434,40.276624,"Senna hebecarpa",2517953144,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.224884,39.832256,"Senna hebecarpa",1584404991,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.285276,40.013011,"Senna hebecarpa",3343971731,"","USA",190,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.721252,40.809259,"Senna hebecarpa",3398775858,"","USA",203,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.073977,39.042683,"Senna hebecarpa",3988643521,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.799004,39.824933,"Senna hebecarpa",3988487657,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
