"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.118619,-35.760898,"Rytidosperma penicillatum",1916456089,"locality withheld","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.788539,-33.589692,"Rytidosperma penicillatum",1073810271,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.418463,-36.561339,"Rytidosperma penicillatum",1071461352,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.089627,-30.122715,"Rytidosperma penicillatum",1074033314,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.505616,-36.355124,"Rytidosperma penicillatum",1072612119,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.133858,-35.518762,"Rytidosperma penicillatum",1072468882,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.184,-34.381265,"Rytidosperma penicillatum",4034203392,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.53949,-36.23292,"Rytidosperma penicillatum",3911756468,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2,-42.966667,"Rytidosperma penicillatum",2830626065,"Near Longley, 13 m [20.8 km] from Hobart on Huon Highway.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.103056,-40.365833,"Rytidosperma penicillatum",2828350776,"Cape Barren Island, Bass Strait. About 1.310 km WNW of the summit of Mt Munro.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.958333,-35.333333,"Rytidosperma penicillatum",2827754212,"Scout Camp Cotter Road.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.35,-40.433333,"Rytidosperma penicillatum",2830673031,"Mount Kerford, Cape Barren Island.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.433333,-35.283333,"Rytidosperma penicillatum",2830116013,"Turallo Range Travelling Stock Reserve / Nature Reserve, 3.5 km directly c. S of Bungendore Post Office, between Captains Flat Road and railway line.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.433333,-36.366667,"Rytidosperma penicillatum",2829086121,"3 miles above Hotel Kosciusko (below Pipers Creek).","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.016667,-36.3,"Rytidosperma penicillatum",2830586696,"Near reservoir, Mt Dromedary, ca 8 miles SW of Narooma.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.916667,-6.083333,"Rytidosperma penicillatum",2828084306,"East summit peak of Mt Giluwe. Mendi sub-district.","PNG",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.579071,37.927299,"Rytidosperma penicillatum",1848782740,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.826,-37.5122,"Rytidosperma penicillatum",1645806860,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3113,-37.4836,"Rytidosperma penicillatum",1645156618,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.1794,-37.5163,"Rytidosperma penicillatum",1640647094,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.018,-37.3344,"Rytidosperma penicillatum",1646972371,"","AUS",1.5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.918,-37.5816,"Rytidosperma penicillatum",1645187982,"","AUS",100,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7679,-37.0817,"Rytidosperma penicillatum",3129202049,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5679,-37.2651,"Rytidosperma penicillatum",3129225747,"","AUS",400,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8037,-37.5684,"Rytidosperma penicillatum",3894644456,"","AUS",40,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3905,-37.0486,"Rytidosperma penicillatum",1645209434,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0179,-38.0318,"Rytidosperma penicillatum",3130491088,"","AUS",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0744,-38.4472,"Rytidosperma penicillatum",1645176607,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9597,-37.3469,"Rytidosperma penicillatum",1640804002,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9294,-36.353,"Rytidosperma penicillatum",1640334730,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.218,-38.4063,"Rytidosperma penicillatum",1641184988,"","AUS",50,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.405,-37.5369,"Rytidosperma penicillatum",1641399468,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3666,-37.3666,"Rytidosperma penicillatum",1640844440,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.6669,-37.9983,"Rytidosperma penicillatum",1645195793,"","AUS",50,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5179,-37.4957,"Rytidosperma penicillatum",3129715730,"","AUS",400,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.0605,-38.5031,"Rytidosperma penicillatum",1312613046,"Waikare River, Otanetea Stream","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.93,-9.67,"Rytidosperma penicillatum",3062049354,"New Guinea. Goropu Mountains (Mt Suckling). Goë Dendeniwa. Grassy SE slope. Open short-grass lands. Joint expedition of Rijksherbarium, Leiden, and Div. of Botany, Lae.","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
149.701635,-34.523784,"Rytidosperma penicillatum",1935505959,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.692951,-36.911258,"Rytidosperma penicillatum",1073508848,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.22,-31.15,"Rytidosperma penicillatum",2827374343,"Mooraback camping area, Werrikimbe National Park.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.0678,-41.825,"Rytidosperma penicillatum",2828626416,"S shore of Lake Ayr, Pelion Plains.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.267045,-38.13815,"Rytidosperma penicillatum",3031617140,"","AUS",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.502861,-35.884417,"Rytidosperma penicillatum",1072611537,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.567924,-33.935581,"Rytidosperma penicillatum",1915619419,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.875138,-35.55131,"Rytidosperma penicillatum",1935504194,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.63832,-33.646415,"Rytidosperma penicillatum",1916564996,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.504511,-36.205192,"Rytidosperma penicillatum",1072374844,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.167049,-32.820746,"Rytidosperma penicillatum",3108856401,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.120584,-35.436388,"Rytidosperma penicillatum",1072469085,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.66487,-32.638615,"Rytidosperma penicillatum",1916672629,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1,-40.283333,"Rytidosperma penicillatum",2828181985,"Woody Island [Mid Woody], Southern point.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.633333,-35.8,"Rytidosperma penicillatum",2828954740,"Krawarree.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.233333,-43.083333,"Rytidosperma penicillatum",2828801398,"Between Oyster Bay [Cove] and Snug.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148,-35.2,"Rytidosperma penicillatum",2830719051,"Tumblong Nature Reserve, 4.175 km ESE of Veteran Peak, and 18.5 km SW of Gundagai.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.866667,-35.233333,"Rytidosperma penicillatum",2829257934,"Ellerslie National Park: 3.2 km ESE of Mount Yaven, on Jimmys Creek below 'Mount Yaven' in-holding, and 12.2 km ENE of Tarcutta.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.457349,-8.411295,"Rytidosperma penicillatum",3325155346,"Track from Pelawangan Senaru to Segara Anak.","IDN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.716332,-35.398951,"Rytidosperma penicillatum",1072393504,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.318181,-31.20311,"Rytidosperma penicillatum",1072725154,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.422495,-36.852967,"Rytidosperma penicillatum",1070761913,"locality withheld","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.068189,37.004687,"Rytidosperma penicillatum",2459171679,"(SnFrB) central Santa Cruz Mountains, Ben Lomond Mountain, UCSC upper campus, West Road/South Fuel Break Road","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
146.916667,-8,"Rytidosperma penicillatum",2513544755,"Mt. Strong, summit ridge, Tapini Sub-District, Central Disrict.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.81344,39.384496,"Rytidosperma penicillatum",2421682060,"Mendocino County, city of Mendocino.","USA",998,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7625,39.548056,"Rytidosperma penicillatum",2421719530,"Mendocino County: 0.5 mile north of Albion, along State Highway 1.","USA",402,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.419432,38.675263,"Rytidosperma penicillatum",2421719418,"Sonoma County: below Bishop Pine Forest, along State Hwy. 1, 2 miles north of Stewards Point.","USA",400,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.047068,38.334084,"Rytidosperma penicillatum",2421719639,"Sonoma County: Bodega Bay, coastal meadow behind community center on west side of Hwy 1 north of town.","USA",700,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.771105,39.231456,"Rytidosperma penicillatum",2421681858,"Mendocino County, 0.5 mile north of Albion, along State Highway 1.","USA",273,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.281244,38.538536,"Rytidosperma penicillatum",2421695476,"Sonoma County: along State Hwy. 1, 11.7 miles south Stewart's Point.","USA",375,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.32125,40.45609,"Rytidosperma penicillatum",2421720795,"Humboldt County: Bear River, 3 miles east of Capetown.","USA",450,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.9424,39.9184,"Rytidosperma penicillatum",2421718657,"Mendocino County: Sinkyone Wilderness State Park.15 air miles SW of Garberville, 60 air miles SSE of Eureka. 1/8 mile SE of Jones Beach, 1.25 miles SW of Four Corners. 50.75 yds W of old homesite at Jones Ranch.","USA",98,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
148.536117,-36.11085,"Rytidosperma penicillatum",2860983487,"","AUS",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
149.0858,-37.5261,"Rytidosperma penicillatum",1643815413,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4437,-36.8496,"Rytidosperma penicillatum",1645772408,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0758,-37.6797,"Rytidosperma penicillatum",1640787740,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.158,-37.8936,"Rytidosperma penicillatum",1645976525,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7397,-36.2657,"Rytidosperma penicillatum",1645652890,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2347,-38.065,"Rytidosperma penicillatum",1641302658,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1983,-37.2478,"Rytidosperma penicillatum",3129900889,"","AUS",0.7,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.6586,-37.5677,"Rytidosperma penicillatum",1640307686,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0347,-38.2122,"Rytidosperma penicillatum",1645081837,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.85,-38.1333,"Rytidosperma penicillatum",1640828308,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8544,-37.5325,"Rytidosperma penicillatum",1646969954,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.1333,-35.65,"Rytidosperma penicillatum",4031806574,"Eurobodalla (A). About 2 miles NE of Nelligen, via Batemans Bay, South Coast.","AUS",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.1056,42.9556,"Rytidosperma penicillatum",3820658422,"Gaylord.","USA",402,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.4042,42.275,"Rytidosperma penicillatum",3820550960,"Pistol River State Park.","USA",9656,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
149.367515,-32.902805,"Rytidosperma penicillatum",3108902772,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.961913,-32.81145,"Rytidosperma penicillatum",3872793381,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.451614,-33.84951,"Rytidosperma penicillatum",1915669194,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.91311,-36.390077,"Rytidosperma penicillatum",1452239632,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.861875,-35.691237,"Rytidosperma penicillatum",1072394447,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.127778,-37.590278,"Rytidosperma penicillatum",3361271349,"Frenchmans Spur Tk, 3 km NW of Springs Clearing, 6.5 km due W of Mt Matlock.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9013,-37.9483,"Rytidosperma penicillatum",1645217986,"","AUS",200,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.280219,-41.130044,"Rytidosperma penicillatum",2397872735,"","NZL",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.949679,-43.7129,"Rytidosperma penicillatum",1091156602,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.479859,-45.339131,"Rytidosperma penicillatum",3394176306,"","NZL",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.343543,-40.608145,"Rytidosperma penicillatum",1091190535,"","NZL",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.412526,-42.240714,"Rytidosperma penicillatum",1804363296,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.650984,-45.871176,"Rytidosperma penicillatum",1091281849,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.738715,-39.842409,"Rytidosperma penicillatum",1091166419,"","NZL",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.889,-36.6001,"Rytidosperma penicillatum",1091192519,"","NZL",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.528132,-43.824692,"Rytidosperma penicillatum",4060354634,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.951242,-37.098453,"Rytidosperma penicillatum",1451524732,"locality withheld","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.21233,-35.079361,"Rytidosperma penicillatum",3891798840,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.350474,-35.562746,"Rytidosperma penicillatum",1074052098,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.424038,-32.636954,"Rytidosperma penicillatum",3108891683,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.765365,-34.956531,"Rytidosperma penicillatum",1072393981,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0513,-37.2483,"Rytidosperma penicillatum",1641303692,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6763,-37.4152,"Rytidosperma penicillatum",1641159237,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6527,-37.5666,"Rytidosperma penicillatum",4032797297,"","AUS",100,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.018,-36.8983,"Rytidosperma penicillatum",1641248799,"","AUS",50,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.268,-37.4816,"Rytidosperma penicillatum",1645211577,"","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4365,-37.2154,"Rytidosperma penicillatum",1645770963,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3166,-38,"Rytidosperma penicillatum",1640830939,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.618,-38.4485,"Rytidosperma penicillatum",3129794521,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4833,-38.3333,"Rytidosperma penicillatum",1645172588,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.719704,-35.009934,"Rytidosperma penicillatum",1074035453,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.15023,41.05428,"Rytidosperma penicillatum",2982000348,"Trinidad Head.","USA",400,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.8512,39.8317,"Rytidosperma penicillatum",2982077666,"10 mi. W of Leggett, 60 mi. N of Fort Bragg, mouth of Usal Creek","USA",100,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.18684,40.64444,"Rytidosperma penicillatum",2982079752,"20 mi. S of Arcata near Little Salmon Creek on the Marvin Stapp Ranch","USA",775,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
149.820843,-35.317809,"Rytidosperma penicillatum",1070380722,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.720255,-35.629086,"Rytidosperma penicillatum",1073861404,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.465651,-31.904232,"Rytidosperma penicillatum",1073820810,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.595182,-33.147838,"Rytidosperma penicillatum",3108935987,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.171828,-34.282499,"Rytidosperma penicillatum",1935429639,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
