"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.833754,-29.883154,"Acacia leiocalyx",1074330898,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.433426,-29.055912,"Acacia leiocalyx",1073625215,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.250273,-29.164103,"Acacia leiocalyx",1071475263,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.311237,-29.839501,"Acacia leiocalyx",1915892240,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.910064,-25.569874,"Acacia leiocalyx",2418465647,"Beilba NP","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.523057,-26.620926,"Acacia leiocalyx",2418930004,"Warrego Highway, northern side of road reserve between Yuleba and Jackson, c.3.8 km E of Combidiban Creek crossing.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.045945,-23.166808,"Acacia leiocalyx",2418970008,"9km S of Capella, beside Gregory Highway (Chirnside).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.528336,-26.702311,"Acacia leiocalyx",3759633185,"","AUS",94,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.609248,-31.086707,"Acacia leiocalyx",1074218191,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.15615,-31.298159,"Acacia leiocalyx",1073597218,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.226944,-33.35948,"Acacia leiocalyx",2873645451,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.780303,-31.438867,"Acacia leiocalyx",1457355769,"locality withheld","AUS",3,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.796222,-31.576117,"Acacia leiocalyx",3985200374,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.519954,-31.772006,"Acacia leiocalyx",1916223486,"locality withheld","AUS",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.393375,-25.993904,"Acacia leiocalyx",2439352437,"'Toondahra' Hut paddock, 44 km SSE of Mundubbera.","AUS",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.375556,-27.424722,"Acacia leiocalyx",2434688184,"Main Greenswamp Road, about 50 m N of junction with Wotan Road, Churchable District, N of Gatton.","AUS",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.079167,-30.361111,"Acacia leiocalyx",2436896511,"Toormina, Toormina Road.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9344,-26.6278,"Acacia leiocalyx",2437202001,"Between Kingaroy and Nanango, N of Horse Creek.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.7042,-26.3083,"Acacia leiocalyx",2436346344,"E side of Auburn Road, 62 km N of Chincilla.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.831349,-30.237746,"Acacia leiocalyx",1069558903,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.637925,-32.31159,"Acacia leiocalyx",4017946532,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.005519,-28.990941,"Acacia leiocalyx",1073827964,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.998469,-31.362106,"Acacia leiocalyx",1074242728,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.136199,-29.872356,"Acacia leiocalyx",1074344748,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.034957,-29.229208,"Acacia leiocalyx",1073286503,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.626478,-29.87092,"Acacia leiocalyx",1915818973,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.292297,-32.064815,"Acacia leiocalyx",2420994007,"locality withheld","AUS",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.139352,-30.585593,"Acacia leiocalyx",2420907094,"locality withheld","AUS",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.098805,-33.220014,"Acacia leiocalyx",1073086772,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.881691,-30.6726,"Acacia leiocalyx",1072453623,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.203205,-32.74783,"Acacia leiocalyx",1074364131,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.247177,-30.747072,"Acacia leiocalyx",2420926861,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.379619,-32.871543,"Acacia leiocalyx",1073849811,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.076678,-30.890878,"Acacia leiocalyx",2805828815,"locality withheld","AUS",10,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.9,-30.283333,"Acacia leiocalyx",2827189648,"Pilliga West SF, A Linc road, S Brumby Rd","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.683333,-23.416667,"Acacia leiocalyx",2827160040,"Retreat Creek, between Rubyvale & Mt Leura. At the base of Freehold Sapphire Field","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.545833,-30.811111,"Acacia leiocalyx",2827201873,"3 km SW of Andersons Sugarloaf, New England National Park","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.655278,-25.266111,"Acacia leiocalyx",2827142606,"Beelbi Creek, Council Reserve alongside Toogoom - Hervey Bay Burrum Heads Road, c. 260 m NNW of Alan Roderick Bridge","AUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.983333,-29.35,"Acacia leiocalyx",2827141227,"MacIntyre Falls, NW of Ashford","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150,-29.15,"Acacia leiocalyx",2827201155,"Kwiambal National Park","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.15,-28.55,"Acacia leiocalyx",2827200057,"Near Wylie Ck, Maryland area","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.389444,-33.065833,"Acacia leiocalyx",2827140853,"Native forest at edge of Watagan Mountains, off Watagan Road, Martinsville","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.549167,-30.295833,"Acacia leiocalyx",2827145487,"Paul Wild Observatory, NW part of CSIRO property, 25 km W of Narrabri","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.106715,-27.255256,"Acacia leiocalyx",3912394231,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.083333,-26.383333,"Acacia leiocalyx",2854038899,"Burraburri Creek, 16 km W of Durong","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.589389,-32.785695,"Acacia leiocalyx",1074382600,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.431036,-32.248391,"Acacia leiocalyx",1072584413,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.893155,-32.039131,"Acacia leiocalyx",1070932646,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.172318,-31.273106,"Acacia leiocalyx",1073693369,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.429331,-29.568327,"Acacia leiocalyx",1074252626,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.191242,-30.756558,"Acacia leiocalyx",1072685446,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.184411,-30.065076,"Acacia leiocalyx",1451442715,"locality withheld","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.671868,-25.840715,"Acacia leiocalyx",3785159315,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.070092,-23.795392,"Acacia leiocalyx",3124911598,"","AUS",2821,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.24818,-29.691855,"Acacia leiocalyx",1451971650,"locality withheld","AUS",3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.33,-33.63,"Acacia leiocalyx",2828222445,"Eastern side of Whale Beach Rd between Whale and Palm Beach.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.35,-29.17,"Acacia leiocalyx",2828202960,"On the Pacific Highway c. some 12 km S of Woodburn. On the side road to New Italy location, from New Italy monument.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.28,-23.55,"Acacia leiocalyx",2828127058,"Lismore - Barcaldine.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.6392,-26.4097,"Acacia leiocalyx",2828420383,"Memerambi-Gordonbrook Dam Rd, WSW of Tingoora.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.55,-26.1,"Acacia leiocalyx",2828268937,"10 m [miles] NW of Gympie.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.533333,-26.55,"Acacia leiocalyx",2830559085,"15 miles [24 km] N of Chinchilla towards Barakula.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.216667,-25.233333,"Acacia leiocalyx",2829180613,"Fraser Island.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.505833,-26.877778,"Acacia leiocalyx",2828722355,"Road to Kogan from Tara; edge of road. [Coordinates plot on Kogan - Condamine Road, c. 38 km ~E of Condamine, just E of Crossroads.]","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.333333,-27.2375,"Acacia leiocalyx",2827989874,"Esk.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.95,-32.716667,"Acacia leiocalyx",2830174942,"21 miles [33 km] south of Singleton.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.966667,-27.083333,"Acacia leiocalyx",2830191772,"Between Dalby and Kogan, 2 miles [3 km] E of Back Creek on Condamine Highway.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.836633,-31.214267,"Acacia leiocalyx",1916057040,"locality withheld","AUS",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.864392,-26.926155,"Acacia leiocalyx",3966722503,"","AUS",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.55845,-24.346328,"Acacia leiocalyx",3031591789,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7404,-25.476,"Acacia leiocalyx",3858520515,"","AUS",250,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.371078,-25.167745,"Acacia leiocalyx",3986296005,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.658938,-30.890869,"Acacia leiocalyx",1074211499,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.370556,-24.035833,"Acacia leiocalyx",2418478581,"1km S of Silica Rd turnoff near Barnaraby.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.466665,-25.212866,"Acacia leiocalyx",2418635794,"Ruined Castle Creek catchment, Murphy Range, Gwambagwine (GPS 25 12 52 149 27 56).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.103028,-26.178696,"Acacia leiocalyx",2418838596,"Allies Creek State Forest, SF132, Compartment 146, W of Middle Creek Road.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.609413,-25.423416,"Acacia leiocalyx",2418690534,"35 km ca. W of Eidsvold.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.7761,-25.256751,"Acacia leiocalyx",2418711740,"Between Theodore and Taroom.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.473333,-25.513163,"Acacia leiocalyx",2418953711,"Binjour State Forest (SF302), Binjour Plateau; NE of Mundubbera.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.759434,-27.42342,"Acacia leiocalyx",2418615389,"56 km SW of Dalby on Moonie Highway.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.113354,-27.834774,"Acacia leiocalyx",2418700161,"Southwood National Park, northern side of Moonie Highway.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.209466,-24.840106,"Acacia leiocalyx",2418944245,"Salvator Rosa National Park.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.992741,-23.823421,"Acacia leiocalyx",2418969407,"Mt Larcom.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.876141,-24.973442,"Acacia leiocalyx",2418548695,"60 km E of Tambo.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.734444,-26.948333,"Acacia leiocalyx",2418913093,"Neerum Road, E of Kilcoy.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.530279,-26.791482,"Acacia leiocalyx",2418468738,"Clayhole Creek, 11km from turnoff (GPS 26 47 35 149 31 45).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.342771,-26.856756,"Acacia leiocalyx",2418559154,"Ca. 40 km SW of Chinchilla.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.455523,-25.79564,"Acacia leiocalyx",2418656044,"27 km SSE of Mundubbera on Gayndah to Durong Road.","AUS",100,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.422611,-25.490222,"Acacia leiocalyx",2418619555,"Reid State Forest (SF302), eastern section off Church Road, slopes of Gurgeena Plateau; Philpot, NE of Mundubbera.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.991665,-26.418702,"Acacia leiocalyx",2418818058,"Gurulmundi area (GPS 26 25 13 149 59 26).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.942737,-25.590083,"Acacia leiocalyx",2418713724,"15 km SW of Biggenden.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.602861,-26.822944,"Acacia leiocalyx",2418728492,"Bunya Mountains National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.426145,-26.273439,"Acacia leiocalyx",2418752374,"Mount Mobil National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.817438,-33.436512,"Acacia leiocalyx",1074580639,"locality withheld","AUS",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.766624,-32.79084,"Acacia leiocalyx",1074014412,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.585524,-29.259168,"Acacia leiocalyx",1916031531,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.401155,-32.015096,"Acacia leiocalyx",1452656567,"locality withheld","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.422408,-25.763397,"Acacia leiocalyx",3779938027,"17.5 km SW of Tiaro","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.2691,-24.8288,"Acacia leiocalyx",3780146755,"Meadowvale Nature Park, Lot 86SP258358, near Bundaberg","AUS",750,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.999838,-30.754111,"Acacia leiocalyx",3923743565,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.463272,-27.447772,"Acacia leiocalyx",3873444118,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.38,-24.98,"Acacia leiocalyx",2829238587,"25 km from the turnoff to Carnarvon Gorge from the Rolleston road.","AUS",5,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.98,-24.62,"Acacia leiocalyx",2829186139,"11 miles [17.7 km] SW of Moura township.","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.62,-23.58,"Acacia leiocalyx",2830116333,"Blackdown Tableland c. 32 km SE of Blackwater (campsite on Mimosa Creek).","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.68,-21.83,"Acacia leiocalyx",2829432117,"OOn the Peak Downs Highway, 32 miles [51.1 km] W of Bruce Highway, near Oxford Downs Station, Nebo region.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.005249,-20.534603,"Acacia leiocalyx",1632974337,"Unnamed Road, Torrens Creek QLD 4816, Australia","AUS",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.620576,-27.676171,"Acacia leiocalyx",3961259522,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.545658,-27.435688,"Acacia leiocalyx",3784669410,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.9,-27.3,"Acacia leiocalyx",3466790906,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.4,-27.8,"Acacia leiocalyx",2992357360,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.471309,-28.592124,"Acacia leiocalyx",1072590330,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.47,-24.23,"Acacia leiocalyx",2829763628,"On rd towards Mt. Stanely from Bororen, c. 500 m from Bororen.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1,-26.52,"Acacia leiocalyx",2828875938,"32.9 km north of Miles on road to Wandoan.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.6,-27.97,"Acacia leiocalyx",2829957570,"14 km north of St. George on the Carnarvon Highway to Roma.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.95848,-24.994978,"Acacia leiocalyx",2823368350,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.09,-23.670833,"Acacia leiocalyx",2435423564,"47.1 km by road E of Alpha.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.121672,-27.824533,"Acacia leiocalyx",3780125609,"Southwood NP","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
