"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.4816,-38.1469,"Lobelia erinus",3129858730,"","AU",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.474133,-34.4231,"Lobelia erinus",4022213690,"","ZA",201,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.525567,-45.857651,"Lobelia erinus",2603524360,"","NZ",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.98078,43.208344,"Lobelia erinus",4028909643,"","CA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.142688,50.82835,"Lobelia erinus",3873087316,"","GB",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.9,51.65,"Lobelia erinus",1976483525,"Zierikzee - Centrum","NL",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.85,52.2,"Lobelia erinus",1963581892,"Mijdrecht","NL",5000,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.85,51.5,"Lobelia erinus",3722112538,"Goes - Goese Polder (woonwijk)","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
29.69014,-29.335028,"Lobelia erinus",3039445308,"","ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.48091,54.961012,"Lobelia erinus",2813951229,"","RU",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.2,52.65,"Lobelia erinus",4056346423,"Bovenkarspel","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.75,51.7,"Lobelia erinus",3726525691,"Renesse","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,51.8,"Lobelia erinus",3717099429,"Gorinchem - Binnenstad","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.339444,56.774167,"Lobelia erinus",788557144,"No locality information available","DK",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.150363,55.376199,"Lobelia erinus",788700573,"Trelleborg","SE",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.63567,55.65766,"Lobelia erinus",788475477,"No locality information available","SE",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.2923,-29.286387,"Lobelia erinus",3044845115,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.089036,40.875412,"Lobelia erinus",4022039355,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.236439,47.440075,"Lobelia erinus",1932370095,"Lautersee","DE",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.6462,58.6853,"Lobelia erinus",1144053598,"Torland","NO",1,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.3462,60.485,"Lobelia erinus",1144118112,"Fana hd: Nesttun. På ruderrat mell. Fana sparebank sitt nybygg og Teiglands bilverkstad, ikkje langt frå elva.","NO",200,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.66765,46.74846,"Lobelia erinus",2974074190,"","CH",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6868,46.70122,"Lobelia erinus",2881734181,"","CH",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35,51.6,"Lobelia erinus",3717114977,"Sint-Michielsgestel","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,52.25,"Lobelia erinus",3716658070,"Ermelo - Telgt e.o.","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5,52.8,"Lobelia erinus",4056507333,"Middenmeer - Mossel","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.5,51.7,"Lobelia erinus",3822356385,"Oss - Witte Hoef e.o.","NL",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.9,51.7,"Lobelia erinus",3904163231,"Brouwershaven","NL",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
17.18479,61.9756,"Lobelia erinus",2593439731,"Homotippen, Hls","SE",100,2003,"HUMAN_OBSERVATION",""
14.97829,58.61171,"Lobelia erinus",1428991679,"300 m SO Tyrfall i grustag, Ög","SE",100,1995,"HUMAN_OBSERVATION",""
-125.303889,50.081111,"Lobelia erinus",1949650225,"Middle Point; Johnstone Strait; Oyster River: Highway 19 NW of city; N side of road opposite turnoff to Timber West","CA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.766944,48.954444,"Lobelia erinus",1949649517,"Saltair: Victoria Road and Mountain View Drive;opposite 10845 Victoria Rd;beside trailer court next to Byrons","CA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.4,48.416667,"Lobelia erinus",1949642546,"Victoria: Royal British Columbia Museum, near Government Street","CA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-122.014684,37.051138,"Lobelia erinus",4022218320,"","US",5626,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.41405,47.60427,"Lobelia erinus",2476083069,"","FR",1720,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.770339,57.842157,"Lobelia erinus",2949472374,"VC106 East Ross & Cromarty","GB",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.19056,57.687344,"Lobelia erinus",2954235941,"Invergordon","GB",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.341702,56.037077,"Lobelia erinus",2943924299,"Dalgety Bay","GB",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.590808,60.885625,"Lobelia erinus",1598572192,"Täyttömaa-alue Lecasoratehtaan länsi/luoteispuolella","FI",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.237772,44.273005,"Lobelia erinus",3955572228,"","IT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.052703,46.278422,"Lobelia erinus",3955353160,"","IT",3223,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.932239,53.835477,"Lobelia erinus",3955940086,"","GB",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.15417,41.188844,"Lobelia erinus",3956269703,"","IT",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.471635,47.119699,"Lobelia erinus",3951943019,"","AT",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.53927,51.724904,"Lobelia erinus",3955711175,"","GB",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.909906,39.147192,"Lobelia erinus",3951385421,"","IT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
140.403175,-34.243248,"Lobelia erinus",3958747136,"","AU",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.725625,41.70615,"Lobelia erinus",3960142165,"","IT",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.779608,54.127357,"Lobelia erinus",3960187070,"","GB",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.092042,51.032045,"Lobelia erinus",3955262339,"","GB",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.114744,42.7599,"Lobelia erinus",3959458739,"","IT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.2175,53.164444,"Lobelia erinus",2977973281,"","GB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.80888,52.0036,"Lobelia erinus",2647708499,"","GB",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.540833,45.883333,"Lobelia erinus",3954700830,"","IT",192,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.079655,46.389814,"Lobelia erinus",3952729522,"","CH",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.512093,42.847359,"Lobelia erinus",3960314348,"","IT",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.069277,44.499984,"Lobelia erinus",3998690365,"","IT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.578088,51.664444,"Lobelia erinus",2647970592,"","GB",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.473841,51.263997,"Lobelia erinus",3956902940,"","GB",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.510108,44.793978,"Lobelia erinus",3957558267,"","IT",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.023464,45.434598,"Lobelia erinus",3958091271,"","IT",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.873787,48.11367,"Lobelia erinus",3953792830,"","AT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.354397,40.579297,"Lobelia erinus",2647521981,"","IT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.320337,51.621822,"Lobelia erinus",2647583761,"","GB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.947937,55.153624,"Lobelia erinus",2978242132,"","GB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-25.600353,37.803783,"Lobelia erinus",3956304069,"","PT",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.59145,46.81584,"Lobelia erinus",3953356929,"","IT",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.41635,42.323466,"Lobelia erinus",3998553980,"","IT",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.846555,46.232493,"Lobelia erinus",3956393366,"","IT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.222749,52.320837,"Lobelia erinus",3955788293,"","GB",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.412625,54.717431,"Lobelia erinus",3958539777,"","GB",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.723359,51.237566,"Lobelia erinus",3960140310,"","GB",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.101607,44.175451,"Lobelia erinus",2975107322,"","IT",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.611713,40.649218,"Lobelia erinus",3956518025,"","IT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.969731,51.958934,"Lobelia erinus",3951860202,"","GB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.51344,46.760315,"Lobelia erinus",3954294724,"","AT",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.860322,42.195636,"Lobelia erinus",3999073744,"","IT",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.412289,46.077933,"Lobelia erinus",3999075255,"","IT",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.6308,47.218593,"Lobelia erinus",3955252535,"","AT",96,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.563783,44.170483,"Lobelia erinus",3955094005,"","IT",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.198977,46.101733,"Lobelia erinus",3957839094,"","IT",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.907431,54.375847,"Lobelia erinus",2643972394,"","GB",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.970518,49.073625,"Lobelia erinus",3956487152,"","CZ",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.119269,51.370589,"Lobelia erinus",3953604351,"","GB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.6932,54.707108,"Lobelia erinus",3957611363,"","GB",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.241392,51.902092,"Lobelia erinus",3955896659,"","GB",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.5275,57.9918,"Lobelia erinus",1697680969,"","RU",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.319304,53.667053,"Lobelia erinus",4003953319,"","GB",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95,52.2,"Lobelia erinus",4056233540,"Apeldoorn - Vogelbuurt","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-111.80969,33.711081,"Lobelia erinus",4022264445,"","US",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.755919,-43.649903,"Lobelia erinus",1091140125,"","NZ",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.38692,-43.586313,"Lobelia erinus",1091222238,"","NZ",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.858463,-38.051663,"Lobelia erinus",1091121697,"","NZ",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.333,-35.72,"Lobelia erinus",1091102164,"","NZ",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.487372,-35.195489,"Lobelia erinus",1699400545,"","NZ",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.795835,-39.772034,"Lobelia erinus",1091127109,"","NZ",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.132181,-46.900324,"Lobelia erinus",1091130485,"","NZ",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.640521,57.496633,"Lobelia erinus",2944665601,"Glenernie","GB",7.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.258912,57.668602,"Lobelia erinus",2955795308,"VC95 Moray","GB",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.368055,54.700355,"Lobelia erinus",2946848747,"Isle of Whithorn, Casual escape on sea wall","GB",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.312735,55.766545,"Lobelia erinus",2954781317,"VC77 Lanarkshire","GB",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.625272,-29.766156,"Lobelia erinus",3112670591,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.378066,39.641227,"Lobelia erinus",4022257652,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.968541,52.191857,"Lobelia erinus",3102022154,"","GB",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.168416,49.991861,"Lobelia erinus",3103847013,"","GB",1414.2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.115822,51.460867,"Lobelia erinus",3104103181,"Chippenham Town Centre","GB",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3,52.35,"Lobelia erinus",1952520215,"Raalte - Boetelerveld","NL",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,53.15,"Lobelia erinus",2844801324,"Surhuisterveen","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.85,50.85,"Lobelia erinus",1965745546,"Voerendaal - Klimmen","NL",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,52.2,"Lobelia erinus",4056405271,"Baarn - Cantonspark","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.727304,49.757074,"Lobelia erinus",3886259310,"Cimetière de Heinstert","BE",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.853558,49.583194,"Lobelia erinus",3886296763,"Cimetière de Guerlange","BE",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.695904,50.56702,"Lobelia erinus",3886320039,"Gembloux - DEMNA (avenue de la Faculté)","BE",49,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.686307,46.747421,"Lobelia erinus",4018152612,"","CA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.397879,57.003236,"Lobelia erinus",2952241304,"Balnellan Place Braemar","GB",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.967506,55.954098,"Lobelia erinus",2945026679,"Meadowmill","GB",7.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.033625,56.829544,"Lobelia erinus",2944911492,"VC97 West Inverness-shire","GB",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.076977,57.667138,"Lobelia erinus",2952231377,"Spey Bay","GB",70.7,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.360477,43.834615,"Lobelia erinus",1701129097,"Massaciuccoli","IT",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.84339,43.047458,"Lobelia erinus",3327336342,"Capraia isola","IT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.722372,58.379616,"Lobelia erinus",1978413626,"","EE",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.35,53,"Lobelia erinus",3721502225,"Makkum - Holle Poarte","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,53.25,"Lobelia erinus",3717526303,"Buitenpost","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.40182,57.01023,"Lobelia erinus",2866081680,"Mönsterås, Mörkeskogs avfallsanläggning, Sm","SE",25,2020,"HUMAN_OBSERVATION",""
13.71324,58.31707,"Lobelia erinus",3432706569,"Häggum samhälle, Vg","SE",25,2021,"HUMAN_OBSERVATION",""
12.97064,57.01973,"Lobelia erinus",1055216732,"Drängsered, vid kyrkan, Hl","SE",100,1989,"HUMAN_OBSERVATION",""
-2.375537,53.181506,"Lobelia erinus",3813823029,"","GB",7071.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12595,53.266669,"Lobelia erinus",3813876389,"","GB",7071.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2,53.35,"Lobelia erinus",3905845930,"Terschelling - West-Terschelling","NL",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.508654,59.882901,"Lobelia erinus",2313631417,"Konvallia, Sandvika, Bærum, Vi","NO",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
