"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.11892,57.31931,"Rheum rhabarbarum",2246491530,"L21 Holms kvarn, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
11.61983,58.72729,"Rheum rhabarbarum",3049536576,"80 m VSV om gården Ängehagen, nära Liverödälven, Älgeland, Boh","SWE",100,1999,"HUMAN_OBSERVATION",""
15.80438,57.35172,"Rheum rhabarbarum",2246490144,"37 Nyttorp 250 m ONO, Sm","SWE",50,1986,"HUMAN_OBSERVATION",""
15.58159,60.61495,"Rheum rhabarbarum",2424620108,"Varggårdstippen, Dlr","SWE",200,2019,"HUMAN_OBSERVATION",""
13.90662,55.52604,"Rheum rhabarbarum",1434155319,"200m NNO kyrkan, Sk","SWE",100,1998,"HUMAN_OBSERVATION",""
18.91239,59.92134,"Rheum rhabarbarum",1430577753,"11J9eNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
18.54736,57.25044,"Rheum rhabarbarum",4033413632,"Sigdes-Häffride-Lajrhagen S, Gtl","SWE",707,1997,"HUMAN_OBSERVATION",""
17.98831,59.46847,"Rheum rhabarbarum",1429092585,"10I9eSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
14.15219,58.65647,"Rheum rhabarbarum",852978690,"grustag i FÄGREMON, Vg","SWE",100,1998,"HUMAN_OBSERVATION",""
17.34058,62.36121,"Rheum rhabarbarum",932464335,"Skogsbilvägen nära AMERIKA, Mpd","SWE",500,1992,"HUMAN_OBSERVATION",""
14.48698,57.35289,"Rheum rhabarbarum",2246491968,"L23 Vrigstads idrottsplats 150 m OSO, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
12.80822,57.56221,"Rheum rhabarbarum",853428989,"300 m söder om ST MOSSASJÖN. Åker, betesmark, Vg","SWE",100,1986,"HUMAN_OBSERVATION",""
14.65515,57.92569,"Rheum rhabarbarum",855035299,"Olofstorp södra gdn, Sm","SWE",100,1989,"HUMAN_OBSERVATION",""
15.63873,57.99364,"Rheum rhabarbarum",849342615,"Kisa sn; Kisa N utfart; 150 m SO bensinstation, Ög","SWE",100,1997,"HUMAN_OBSERVATION",""
16.6689,57.73398,"Rheum rhabarbarum",2246491296,"Marielund S om golfklubbens hus, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
12.86241,57.82222,"Rheum rhabarbarum",853139705,"150 m sydöst om APLAKULLA. Ängsmark, Vg","SWE",100,1993,"HUMAN_OBSERVATION",""
15.09056,56.9842,"Rheum rhabarbarum",2246491957,"38 Solhem, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
16.40147,59.70856,"Rheum rhabarbarum",3434445545,"V Älvtorp, Vstm","SWE",5,2021,"HUMAN_OBSERVATION",""
11.67573,57.73565,"Rheum rhabarbarum",1213810865,"Starrvägen, Boh","SWE",25,2015,"HUMAN_OBSERVATION",""
15.27659,65.42468,"Rheum rhabarbarum",1432198973,"Glunkvik, Ly lm","SWE",100,2016,"HUMAN_OBSERVATION",""
15.71514,65.79864,"Rheum rhabarbarum",1897927054,"Biellojaure (norra åkern), Ly lm","SWE",50,2018,"HUMAN_OBSERVATION",""
12.95813,56.43999,"Rheum rhabarbarum",3432094917,"Stensån, NO Pråmhuset, Hl","SWE",25,2021,"HUMAN_OBSERVATION",""
16.65102,58.90044,"Rheum rhabarbarum",850490765,"09G6jso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
13.83816,57.18184,"Rheum rhabarbarum",2246491431,"21 Fänestad västgårdar, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
12.24355,58.95346,"Rheum rhabarbarum",1891186534,"Karls gärde. Industriområde, Dls","SWE",125,2018,"HUMAN_OBSERVATION",""
15.87149,60.72152,"Rheum rhabarbarum",1474267252,"Boda Rophällsvägen, Dlr","SWE",100,2015,"HUMAN_OBSERVATION",""
20.47714,64.25392,"Rheum rhabarbarum",3432785404,"Åkullsjön, byatippen, Vb","SWE",25,2021,"HUMAN_OBSERVATION",""
15.32673,58.92535,"Rheum rhabarbarum",2273017064,"Åfallet skogsträdgård, Nrk","SWE",175,2019,"HUMAN_OBSERVATION",""
13.53701,58.1548,"Rheum rhabarbarum",1833699756,"Falevi Sopstation, Vg","SWE",200,2005,"HUMAN_OBSERVATION",""
20.36579,63.80985,"Rheum rhabarbarum",1461037838,"Tomtebo koloniområde, Vb","SWE",250,2015,"HUMAN_OBSERVATION",""
13.68481,59.6768,"Rheum rhabarbarum",855385349,"Åsen, 250 m VNV, Vrm","SWE",10,2012,"HUMAN_OBSERVATION",""
21.02369,64.89517,"Rheum rhabarbarum",3013004570,"Hundberget, NV om Ostvik, Vb","SWE",15,2020,"HUMAN_OBSERVATION",""
18.52291,57.81692,"Rheum rhabarbarum",4006056669,"Grausne och mot N-Lickershamnsbäcken, Gtl","SWE",707,1995,"HUMAN_OBSERVATION",""
15.38732,57.725,"Rheum rhabarbarum",1428535700,"Kvarnstugan, 250 m SSV, Ög","SWE",150,1994,"HUMAN_OBSERVATION",""
16.43103,65.69396,"Rheum rhabarbarum",1897927385,"Vapsberg, Ly lm","SWE",150,2018,"HUMAN_OBSERVATION",""
16.41128,58.43938,"Rheum rhabarbarum",932197656,"Bolltorp, 150 m SO, Ög","SWE",50,2014,"HUMAN_OBSERVATION",""
17.84379,59.26608,"Rheum rhabarbarum",851164460,"10I4dnv, Upl","SWE",1250,1980,"HUMAN_OBSERVATION",""
15.55344,57.12518,"Rheum rhabarbarum",2246492305,"10 pkt. 218.8 500 m, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
17.34447,59.85919,"Rheum rhabarbarum",1430179538,"11H7hNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
16.87687,59.19054,"Rheum rhabarbarum",851001031,"10H2cnv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
17.26775,59.7216,"Rheum rhabarbarum",2272600278,"Fröslunda kyrka, parkeringen, Upl","SWE",10,2019,"HUMAN_OBSERVATION",""
17.78714,59.04516,"Rheum rhabarbarum",850839647,"09I9cno, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
18.38419,57.3819,"Rheum rhabarbarum",4028020775,"Stenstu hällbackar, Gtl","SWE",10,1986,"HUMAN_OBSERVATION",""
15.02166,59.50449,"Rheum rhabarbarum",3857667528,"Pershyttans industriområde, Vstm","SWE",25,2022,"HUMAN_OBSERVATION",""
15.19224,58.16282,"Rheum rhabarbarum",855071259,"Björke, Ög","SWE",100,1978,"HUMAN_OBSERVATION",""
14.05018,55.85787,"Rheum rhabarbarum",1439574504,"800m VSV pkt 38,20, Sk","SWE",100,2001,"HUMAN_OBSERVATION",""
16.28549,58.154,"Rheum rhabarbarum",1432370170,"Lilltorpet Hagen, Sm","SWE",100,2016,"HUMAN_OBSERVATION",""
11.67412,58.87402,"Rheum rhabarbarum",3000588355,"Björkebäck, Möre, Boh","SWE",100,1996,"HUMAN_OBSERVATION",""
14.43327,56.47307,"Rheum rhabarbarum",2246492375,"L1 Billarps vägskäl, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
19.84687,63.92016,"Rheum rhabarbarum",855539309,"ödetomt O om Statoil, Vännäsby, Vb","SWE",50,2012,"HUMAN_OBSERVATION",""
14.2883,58.41841,"Rheum rhabarbarum",853292906,"Torprest 400 m N om GÖTAREHEMMET, Vg","SWE",100,1992,"HUMAN_OBSERVATION",""
14.58721,58.68198,"Rheum rhabarbarum",853183314,"Tomt vid DALEN, Vg","SWE",100,1993,"HUMAN_OBSERVATION",""
18.98176,64.33078,"Rheum rhabarbarum",3016709306,"SO om Byssträsk, Ly lm","SWE",10,2020,"HUMAN_OBSERVATION",""
14.95521,58.82138,"Rheum rhabarbarum",2622165363,"Gamla Hammarsundsbron, södra sidan, Nrk","SWE",50,2020,"HUMAN_OBSERVATION",""
13.4321,57.19458,"Rheum rhabarbarum",2246491709,"20 Intaget med omgivning, Sm","SWE",50,1986,"HUMAN_OBSERVATION",""
14.62531,60.9843,"Rheum rhabarbarum",3768455848,"Vålbäckens stugbystrax NO om, Dlr","SWE",25,2017,"HUMAN_OBSERVATION",""
20.20944,66.54784,"Rheum rhabarbarum",1913951482,"Persbacka, Lu lm","SWE",150,2012,"HUMAN_OBSERVATION",""
16.09368,58.30019,"Rheum rhabarbarum",1884705620,"Grustaget, Kvarntorp 300 m NNV, Ög","SWE",50,2018,"HUMAN_OBSERVATION",""
13.54535,55.99696,"Rheum rhabarbarum",1436306115,"250m NNV Boarp, Sk","SWE",100,2002,"HUMAN_OBSERVATION",""
12.80398,57.08363,"Rheum rhabarbarum",855994470,"Berg, Hl","SWE",500,1987,"HUMAN_OBSERVATION",""
13.6004,55.39422,"Rheum rhabarbarum",1436445218,"100m NV Abbekås fiskehamn, Sk","SWE",100,1993,"HUMAN_OBSERVATION",""
13.03791,59.8588,"Rheum rhabarbarum",3893825722,"Lersjöfors, Vrm","SWE",25,2022,"HUMAN_OBSERVATION",""
14.89368,57.36637,"Rheum rhabarbarum",2246490850,"Broby norra gdn 800 m SSV, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
18.67155,57.60028,"Rheum rhabarbarum",4024354686,"Grindsd drygt 700 m NNO, Gtl","SWE",71,1993,"HUMAN_OBSERVATION",""
17.11433,59.25418,"Rheum rhabarbarum",854948617,"Råcksta å Västra, Srm","SWE",500,2011,"HUMAN_OBSERVATION",""
13.81173,56.93532,"Rheum rhabarbarum",2246492513,"L3 Älgdjurastock 150 m SV, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
14.13337,58.01362,"Rheum rhabarbarum",2271802560,"Aspåsen, Vg","SWE",25,2019,"HUMAN_OBSERVATION",""
13.4609,59.51515,"Rheum rhabarbarum",1669916063,"Slåttergatan 22., Skived, Vrm","SWE",27,2017,"HUMAN_OBSERVATION",""
16.80898,58.15932,"Rheum rhabarbarum",1132451797,"Gryts varv, västra delen, Ög","SWE",5,2015,"HUMAN_OBSERVATION",""
15.16519,63.92933,"Rheum rhabarbarum",2809001531,"Älghallen, Jmt","SWE",500,2020,"HUMAN_OBSERVATION",""
13.20301,55.36394,"Rheum rhabarbarum",1434195073,"kring Dalabadet, Sk","SWE",100,2004,"HUMAN_OBSERVATION",""
8.592502,61.822646,"Rheum rhabarbarum",2408968902,"Stymme, Lom, In","NOR",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.315957,68.0462,"Rheum rhabarbarum",2407410011,"Tysfjord, Hulløya, Hulløyvatnet, Hamarøy, No","NOR",250,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
16.31039,58.57381,"Rheum rhabarbarum",931883871,"Karlsro syd, Ög","SWE",50,2014,"HUMAN_OBSERVATION",""
13.10844,63.81921,"Rheum rhabarbarum",3431801728,"Åbränna södra, Jmt","SWE",150,2021,"HUMAN_OBSERVATION",""
16.85915,65.02873,"Rheum rhabarbarum",2328962870,"ödetorp S Näsvattnet, Ly lm","SWE",250,2019,"HUMAN_OBSERVATION",""
16.58727,56.7686,"Rheum rhabarbarum",851351078,"Prästmossen, syd, Öl","SWE",25,2008,"HUMAN_OBSERVATION",""
11.86816,58.69999,"Rheum rhabarbarum",3078033371,"Petterefjärdingen, vägkorsningen, Lersäter, Boh","SWE",100,2000,"HUMAN_OBSERVATION",""
15.09194,56.82616,"Rheum rhabarbarum",2246492345,"14 Ulvagården 100 m S, Sm","SWE",50,1982,"HUMAN_OBSERVATION",""
15.98866,57.98153,"Rheum rhabarbarum",855539580,"Pekhult, 70 m ONO ladugården vid södra gården, Ög","SWE",10,2012,"HUMAN_OBSERVATION",""
20.32147,63.66205,"Rheum rhabarbarum",2866017727,"Bredskär, Obbola, Vb","SWE",50,2020,"HUMAN_OBSERVATION",""
12.26796,58.40829,"Rheum rhabarbarum",1844739142,"Stärkebo,150 m NO, Dls","SWE",75,2018,"HUMAN_OBSERVATION",""
15.82583,58.92883,"Rheum rhabarbarum",2815906509,"Lisätterslund, 100 m N, Ög","SWE",25,2020,"HUMAN_OBSERVATION",""
19.23473,66.90495,"Rheum rhabarbarum",2329043895,"Byn Nautijaur, västra delen, Lu lm","SWE",90,2019,"HUMAN_OBSERVATION",""
14.04082,58.95041,"Rheum rhabarbarum",854076369,"Hamn, bangård vid OTTERBÄCKENS STN, Vg","SWE",100,1985,"HUMAN_OBSERVATION",""
12.55017,62.73231,"Rheum rhabarbarum",1428575111,"Gunnarsvallen på 860 möh, Hjd","SWE",50,1965,"HUMAN_OBSERVATION",""
12.958,56.61964,"Rheum rhabarbarum",1055114071,"Trönninge återvinningscentral, Krontorp, Hl","SWE",100,2002,"HUMAN_OBSERVATION",""
7.79576,62.466909,"Rheum rhabarbarum",2407565580,"Rønningen, Rauma, Mr","NOR",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.014164,70.867875,"Rheum rhabarbarum",3320334336,"Storsletta, Berlevåg, Tf","NOR",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.540131,62.805167,"Rheum rhabarbarum",3864222513,"Visetsetra, Sunndal, Mr","NOR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.205217,60.748621,"Rheum rhabarbarum",1824037374,"Jønsbergv 305, Stange, In","NOR",25,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.709059,59.779298,"Rheum rhabarbarum",2411126923,"Blylaget-Bomannsvik-Hasle, Nesodden, Vi","NOR",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
7.640675,62.668059,"Rheum rhabarbarum",2409538655,"Slemmesetran, Rauma, Mr","NOR",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.014702,59.5939,"Rheum rhabarbarum",2400213906,"Sagbakken, Hobøl (Øf), Indre Østfold, Vi","NOR",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.599263,68.184471,"Rheum rhabarbarum",2406911338,"Tranøy fyr, Hamarøy, No","NOR",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.2,52.15,"Rheum rhabarbarum",3727953348,"Zutphen - Noordveen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.91309,56.97677,"Rheum rhabarbarum",2246491885,"42 Kullen 1100 m NV, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
18.75576,60.17194,"Rheum rhabarbarum",1429920093,"12J5cSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
17.46726,58.7354,"Rheum rhabarbarum",850567797,"09H2jnv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
13.82072,58.52624,"Rheum rhabarbarum",3890781450,"Väg 48, NV Mobacka, Vg","SWE",25,2005,"HUMAN_OBSERVATION",""
15.80185,59.33407,"Rheum rhabarbarum",1132451957,"N Husartorp, Nrk","SWE",100,2015,"HUMAN_OBSERVATION",""
18.62274,60.19729,"Rheum rhabarbarum",1429920087,"12J5bNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
22.16785,65.59205,"Rheum rhabarbarum",2274504039,"Östermalm, Nb","SWE",10,2019,"HUMAN_OBSERVATION",""
16.83541,56.86467,"Rheum rhabarbarum",874972579,"Melösa, NO, Öl","SWE",10,2013,"HUMAN_OBSERVATION",""
8.748567,63.647281,"Rheum rhabarbarum",2529000723,"Hjertåsvatnet N3, Hitra, Tø","NOR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.569488,67.311393,"Rheum rhabarbarum",2402014964,"Svartnes, Bodø, No","NOR",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.115313,58.714339,"Rheum rhabarbarum",2860787447,"Avreidkilen/Våningsundet, Risør, Ag","NOR",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.839548,59.796276,"Rheum rhabarbarum",2398279120,"Taraldrud, SV for E6-krysset, Nordre Follo, Vi","NOR",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.603017,62.303839,"Rheum rhabarbarum",3897541310,"Kongsvold, Oppdal, Tø","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.969334,70.990188,"Rheum rhabarbarum",2822966381,"Holmbukt, Honningsvåg, Nordkapp, Tf","NOR",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.095016,68.814895,"Rheum rhabarbarum",3303170873,"Borkenes, Eldaskogen, Kvæfjord, Tf","NOR",608,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.732411,62.637732,"Rheum rhabarbarum",3889951478,"Tamnes, Røros, Tø","NOR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.441105,62.440291,"Rheum rhabarbarum",2409721552,"Berillstølen, Rauma, Mr","NOR",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.932214,58.993148,"Rheum rhabarbarum",3987854425,"ASKER, Larvik, Vt","NOR",1000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.6227,62.4018,"Rheum rhabarbarum",1701262434,"Hareid; Runde","NOR",3536,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.20669,59.37374,"Rheum rhabarbarum",1836169200,"Södergarn, kompostanläggningen, Upl","SWE",10,2010,"HUMAN_OBSERVATION",""
16.81044,58.35698,"Rheum rhabarbarum",3431985998,"Nedre Lagnö by, Ög","SWE",25,2021,"HUMAN_OBSERVATION",""
15.17901,57.00622,"Rheum rhabarbarum",2246492154,"20 Askenäs 1000 m V, Sm","SWE",50,1991,"HUMAN_OBSERVATION",""
17.38482,59.76894,"Rheum rhabarbarum",1429262587,"11H5hNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
37.0535,55.823,"Rheum rhabarbarum",2417014338,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
17.50653,60.32683,"Rheum rhabarbarum",2272867464,"Trindkullen, S om E4, Upl","SWE",10,2019,"HUMAN_OBSERVATION",""
15.34378,60.72856,"Rheum rhabarbarum",3431762796,"Knippgårdarna, Gopa, Dlr","SWE",300,2021,"HUMAN_OBSERVATION",""
7.879932,63.435476,"Rheum rhabarbarum",2399671260,"Storneset, Smøla, Mr","NOR",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.291563,69.776809,"Rheum rhabarbarum",2815341478,"Skittenelv, Vågnesbukta, Tromsø, Tf","NOR",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.434188,63.673606,"Rheum rhabarbarum",2398851018,"Storfosna, Nordlandet, Ørland, Tø","NOR",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.664211,69.540825,"Rheum rhabarbarum",2332691820,"Husøy syd, Senja, Tf","NOR",75,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.129229,70.064918,"Rheum rhabarbarum",2631953327,"Skibukt, Østerbotn, Porsanger, Tf","NOR",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.010183,66.615448,"Rheum rhabarbarum",2404904622,"Gjerdøya Midtgården, Rødøy, No","NOR",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.615122,61.179781,"Rheum rhabarbarum",2410630543,"Nordseter, Lillehammer, In","NOR",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.165357,61.091876,"Rheum rhabarbarum",1598933516,"","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.501509,61.858561,"Rheum rhabarbarum",1948659331,"Mustakeidas","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.336848,59.806907,"Rheum rhabarbarum",1948664436,"Hiittisten saaristo, Örö, saaren SE-osa 12 tuuman kasarmialue","FIN",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.582833,63.645174,"Rheum rhabarbarum",2242702958,"Savikko, maankaatopaikka","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.64776,60.058886,"Rheum rhabarbarum",1598936583,"Karjaa, 6665:313 Raasepori, Karjaa, Läpp, tie 25 (Hyvinkää - Hanko)","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.884334,60.217375,"Rheum rhabarbarum",1948638130,"","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.149223,60.510386,"Rheum rhabarbarum",1598936635,"Haarajoki, Moottoritien itäpuolella","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.957702,64.349188,"Rheum rhabarbarum",1598936644,"Kilpua. Aseman SE-puolella pajukossa","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.497067,60.230358,"Rheum rhabarbarum",1598936622,"6682:361 Kirkkonummi, Kauhala, Helsingin kaupungin ulkoilualue","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.033389,64.448928,"Rheum rhabarbarum",3697200339,"Vihanti. Honkiräme","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60236,46.79355,"Rheum rhabarbarum",4009410469,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.74739,46.41035,"Rheum rhabarbarum",3028535360,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.49918,55.93771,"Rheum rhabarbarum",2542338888,"700 m OSO Svanarp, Sk","SWE",50,2010,"HUMAN_OBSERVATION",""
16.42125,57.38523,"Rheum rhabarbarum",2246491106,"Sulegångskvarn, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
17.57578,60.0134,"Rheum rhabarbarum",1429710217,"12H1jSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
11.7456,58.01399,"Rheum rhabarbarum",3000917835,"Strax S om torpet Snippen, Boh","SWE",100,2002,"HUMAN_OBSERVATION",""
15.22896,59.2417,"Rheum rhabarbarum",3050265785,"Loviseberg, vid vändplats på utkast i skog, Nrk","SWE",250,1995,"HUMAN_OBSERVATION",""
12.09755,57.53743,"Rheum rhabarbarum",855867404,"Anneberg, Hl","SWE",250,1990,"HUMAN_OBSERVATION",""
-92.77898,44.999602,"Rheum rhabarbarum",2265387315,"Saint Croix Savanna Scientific Natural Area. Washington Co. T29N R20W, W1/2 of the W1/2, Sec.14, N end. E side of a high sand and gravel ridge paralleling Minn. Rt.9 Washington Co. T29N R20W, W1/2 of the W1/2, Sec.14, N end. E side of a high sand and gravel ridge paralleling Minn. Rt.95, just S of Bayport. 029N 20W 14","USA",797,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
9.770787,62.967209,"Rheum rhabarbarum",2404311325,"Reitås, Grindal, Rennebu, Tø","NOR",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.747547,62.621935,"Rheum rhabarbarum",3411962346,"Rønningsløkkja, Oppdal, Tø","NOR",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.086278,56.813385,"Rheum rhabarbarum",3313259367,"","DNK",145.62,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4,51.65,"Rheum rhabarbarum",1970259130,"Nieuwerkerk - Kempensweg e.o.","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,52.5,"Rheum rhabarbarum",2836646293,"Zwolle - Marslanden","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.829784,59.512527,"Rheum rhabarbarum",2409183328,"Våler, Flakstad søndre - Såstad - Flakstadbråten, Våler (Vi), Vi","NOR",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.303394,68.024437,"Rheum rhabarbarum",2407828510,"Horsvågen - Utåker, Hamarøy, No","NOR",250,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
