"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.823525,40.834679,"Polygaloides paucifolia",3301941657,"","USA",97,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.111105,42.675009,"Polygaloides paucifolia",2244304785,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.606396,42.539233,"Polygaloides paucifolia",1847527293,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.369538,44.968394,"Polygaloides paucifolia",1880474992,"","CAN",32,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.121763,47.2904,"Polygaloides paucifolia",2265374347,"SE SW Sec. 16 T144N R 35W Hubbard Co.;Paul Bunyan State Forest;144N;35W;16","USA",969,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.385109,48.734613,"Polygaloides paucifolia",2265373722,"Roseau Co. Wobly-Thompson Rd.; SE1/4 NE1/4 Sec 26 T161N R37W;Beltrami Island State Forest;161N;37W;26","USA",969,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.629225,47.0325,"Polygaloides paucifolia",2265374637,"Cass Co. Shingobee Recreation Area, Chippewa National Forest; T141N R31W SW1/4 of NW1/4 of Sec 17;Chippewa National Forest;141N;31W;17","USA",969,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.438334,47.159779,"Polygaloides paucifolia",2265375947,"Golden Anniversary State Forest; ca 8 mi SE of Grand Rapids, T54N, R24W, S18;Golden Anniversary State Forest;054N;24W;18","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.3186,47.363098,"Polygaloides paucifolia",2265374338,"Cass Co. Located 1 mi N of Portage Lake; T145N R29W SW1/4 of NE1/4 of Sec.23;Chippewa National Forest / Leech Lake Indian Reservation;145N;29W;23","USA",233,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.545919,45.972384,"Polygaloides paucifolia",2265373749,"Pine Co. T40N 18W S12 NW1/4;Saint Croix State Park;040N;18W;12","USA",969,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.474276,47.494806,"Polygaloides paucifolia",2265374266,"Pennington Orchid Bog SNA: 1 mi N of Pennington, NW1/4 S3, T146N, R30W;Leech Lake Indian Reservation / Pennington Bog Scientific Natural Area;146N;30W;3","USA",468,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.99181,47.219872,"Polygaloides paucifolia",2265373978,"N of Lake George, SW of NE of S9, T143N, R34W;;143N;34W;9","USA",261,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.420116,47.724444,"Polygaloides paucifolia",2265374152,"on the E side of Co Hwy 5, ca 2 1/4 mi N of its jnc with State Hwy 92 in Clearbrook, SW1/4 NW1/4 S17, T149N, R37W;;149N;37W;17","USA",969,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.181203,48.619622,"Polygaloides paucifolia",2265375676,"NE of Norris Camp, T159N, R35W, SE1/4 S5;;159N;35W;5","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.561668,48.923889,"Polygaloides paucifolia",2265374235,"Kittson Co.; on small upland island in rich fen; T 163N R 46W NE1/4 of SE1/4 of Sec 23;;163N;46W;23","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.707533,48.186067,"Polygaloides paucifolia",2265455796,"About 2 miles east of Big Falls on Hwy 31. NW of NE of section;;066N;26W;29","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.74205,46.52641,"Polygaloides paucifolia",2265374419,"Cass Co. Near Dry Sand Lake Wildlife Management Area; T135N R32W NE1/4 of NE1/4 of Sec 8;;135N;32W;8","USA",230,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.091942,47.403332,"Polygaloides paucifolia",2265377859,"Stumpheghes Rapids, ca 3 mi N of Becida, NE1/4 SW1/4 S2, T145N, R35W;;145N;35W;2","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.064254,48.172929,"Polygaloides paucifolia",2265440221,"Lake County ... By Ester Lake on Ester/Ashdick portage, BWCAW. T66N R6W sec. 26 SWSE;Boundary Waters Canoe Area Wilderness / Superior National Forest;066N;06W;26","USA",969,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.115211,47.532114,"Polygaloides paucifolia",2265375523,"Itasca Co.; Located one mile northwest of Cut Foot Sioux Lake; T 147N R 27W NW1/4 of NW1/4 of Sec 21;Chippewa National Forest / Leech Lake Indian Reservation;147N;27W;21","USA",248,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.694219,47.406346,"Polygaloides paucifolia",2265375139,"Coll. site no. 45. NW1/4 SE1/4 S19, T57N, R25W; ca 12 mi NNW of Grand Rapids;;057N;25W;19","USA",263,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.990759,47.368324,"Polygaloides paucifolia",2265373451,"Spearhead L. Preserve;Spearhead Lake Preserve (Audubon);145N;34W;","USA",6385,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.509968,47.111242,"Polygaloides paucifolia",2265376440,"coll site no. 147; SW1/4 SW1/4 S34, T54N, R24W; ca 10.5 mi SSE of Grand Rapids, adjacent to hwy 72;;054N;24W;34","USA",277,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.510395,48.109271,"Polygaloides paucifolia",2265374683,"on the W side of State Hwy 72, ca 3 1/4 mi S of Waskish, NE1/4 NE1/4 S32, T154N, R30W;;154N;30W;32","USA",2556,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.596187,47.270467,"Polygaloides paucifolia",2265374483,"Cass Co.; Located one quarter mile southeast of Portage Lake; T 144N R 31W NW1/4 of SW1/4 of Sec 22;Leech Lake Indian Reservation / Welsh Lake State Forest;144N;31W;22","USA",245,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.248826,47.080646,"Polygaloides paucifolia",2265373561,"Cass Co. Located SE of Current Lakes, S of Headquarters Bay in Leech Lake; T142N R28W NE1/4 of NE1/4 of Sec 32;Chippewa National Forest / Leech Lake Indian Reservation;142N;28W;32","USA",210,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.224068,48.035048,"Polygaloides paucifolia",2265373848,"Koochiching Co.; Forest Grove Peatland, about 9 mi north of Northome, SW1/4 NW1/4 Sec 3, T152N, R29W;Lost River Peatland Scientific Natural Area;152N;29W;3","USA",3262,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.378017,46.778856,"Polygaloides paucifolia",2265480338,"On the north side of Blue Lake 3-1/2 miles north-northwest of Emily; T138N R26W SE1/4 of SW1/4 Sec. 8;;138N;26W;8","USA",248,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-86.12694,45.96146,"Polygaloides paucifolia",1988968016,"SE1/4 SE1/4 NW1/4 Sec 12 T41N-R15W.","USA",969,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.977882,46.093251,"Polygaloides paucifolia",1988629631,"About 2 miles W of Kenneth.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.3585,38.12641,"Polygaloides paucifolia",3398672584,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.25603,43.459887,"Polygaloides paucifolia",2465104972,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.043996,47.472098,"Polygaloides paucifolia",4039230428,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.424492,44.686636,"Polygaloides paucifolia",1291083291,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.298424,49.599204,"Polygaloides paucifolia",3301829171,"","CAN",5528,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.581817,42.675186,"Polygaloides paucifolia",2557766068,"","CAN",96,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.112503,45.854441,"Polygaloides paucifolia",3860368550,"","CAN",85,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.942264,42.394954,"Polygaloides paucifolia",3118313090,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.123956,41.896148,"Polygaloides paucifolia",1978458056,"","USA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.422763,42.666903,"Polygaloides paucifolia",3124908670,"","USA",331,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.738014,45.500546,"Polygaloides paucifolia",3399203744,"","CAN",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.217751,41.245987,"Polygaloides paucifolia",3113607748,"","USA",2000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.215589,37.876859,"Polygaloides paucifolia",4011709644,"","USA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.011794,41.888387,"Polygaloides paucifolia",3859354245,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.390484,45.318363,"Polygaloides paucifolia",1305178547,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.856757,44.758085,"Polygaloides paucifolia",3785036397,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.980592,42.618084,"Polygaloides paucifolia",3118377692,"","USA",623,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.086712,42.156725,"Polygaloides paucifolia",3772954842,"","USA",116,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.213413,47.084328,"Polygaloides paucifolia",2311326754,"","CAN",716,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.453103,43.593312,"Polygaloides paucifolia",3802404535,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.599906,45.170125,"Polygaloides paucifolia",3399050242,"","USA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.756622,45.413371,"Polygaloides paucifolia",1990562284,"","CAN",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.164829,41.756913,"Polygaloides paucifolia",3772608571,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.288321,45.115463,"Polygaloides paucifolia",3124510295,"","CAN",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.616834,42.23394,"Polygaloides paucifolia",3118275816,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.0125,44.851374,"Polygaloides paucifolia",4018302546,"","CAN",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.879509,44.427624,"Polygaloides paucifolia",3118488751,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.681055,41.959864,"Polygaloides paucifolia",2634007298,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.742351,35.930875,"Polygaloides paucifolia",2603459188,"","USA",193,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.781972,46.395721,"Polygaloides paucifolia",3858560378,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.33383,41.604867,"Polygaloides paucifolia",2634280025,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.05,49.716667,"Polygaloides paucifolia",668791849,"Estuaire de la Bec Scie, Île Anticosti.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.6125,46.7375,"Polygaloides paucifolia",668791852,"Municipalité Régionale de Comté de Portneuf, municipalité de paroisse de Pointe-aux-Trembles; 100 mètres au nord-ouest du chemin Lomer.","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.4475,47.323333,"Polygaloides paucifolia",1248739467,"Comté de Témiscamingue, Ville-Marie, 438 Notre-Dame Sud, sous-bois de forêt mixte","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.804,44.217,"Polygaloides paucifolia",177008114,"Mesick, ca 13.7 SSW, Manistee National Forest","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-101.330707,53.919711,"Polygaloides paucifolia",3028658341,"The Pas, Reader Lake","CAN",4374,1964,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-78.000555,39.685498,"Polygaloides paucifolia",2633966337,"","USA",51,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.111544,41.237213,"Polygaloides paucifolia",3113382888,"","USA",4152,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.856996,42.498695,"Polygaloides paucifolia",3772533734,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.808146,44.005561,"Polygaloides paucifolia",3802287878,"","USA",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.459555,44.834988,"Polygaloides paucifolia",2251906011,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.573311,45.684998,"Polygaloides paucifolia",3301813766,"","CAN",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.131172,46.57523,"Polygaloides paucifolia",3325546483,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.51693,43.114742,"Polygaloides paucifolia",3113583226,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.682243,46.524467,"Polygaloides paucifolia",2641365959,"","CAN",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.670533,36.486922,"Polygaloides paucifolia",3764243507,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.25453,44.209628,"Polygaloides paucifolia",3802298775,"","CAN",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.9057,46.217603,"Polygaloides paucifolia",2802670316,"","CAN",44,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.165556,37.092778,"Polygaloides paucifolia",1457798487,"","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.606964,40.580068,"Polygaloides paucifolia",2413155494,"Chest Springs area.","USA",808,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.2618,36.180943,"Polygaloides paucifolia",2825494902,"Limestone Cove along SR 107","USA",3036,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.425003,48.988888,"Polygaloides paucifolia",2265375682,"Kittson Co.; from releve plot No. DNR 4649; T164N R45W SW1/4 of NW1/4 of Sec 36;;164N;45W;36","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.207806,47.923944,"Polygaloides paucifolia",2651346215,"Boundary Waters Canoe Area Wilderness, shaded margin of portage trail in channel exiting southeast corner of Alice Lake","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.451595,47.057303,"Polygaloides paucifolia",2265374543,"Cass Co. Located on the W side of Jack Lake; T141N R30W NE1/4 of SE1/4 of Sec.3;Chippewa National Forest / Leech Lake Indian Reservation;141N;30W;3","USA",247,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.772203,46.309787,"Polygaloides paucifolia",2265373865,"Pine Co. Approx. 3 mi E of Willow River, about 0.5 mi E of McCormick Lake, T44N, R19W, S8;;044N;19W;8","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.45081,46.349434,"Polygaloides paucifolia",2265373760,"Cass Co. Located 2 mi NE of the town of Pillager; T133N R30W SW1/4 of NW1/4 of Sec.10;;133N;30W;10","USA",223,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.98075,47.262854,"Polygaloides paucifolia",2265590520,"T55N R21W SW1/4 of NW1/4 of Sec1; 1.9 miles east of Silica; about 450m east of the West Swan River","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-72.25519,41.84996,"Polygaloides paucifolia",415949360,"Moss Tract","USA",1,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.23694,41.47611,"Polygaloides paucifolia",415964950,"Platt Park","USA",3,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.30833,41.96166,"Polygaloides paucifolia",606653195,"Canaan","USA",5000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.20416,41.58277,"Polygaloides paucifolia",699266328,"Parker Farm, Old Flanders Road","USA",5000,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.65055,41.98166,"Polygaloides paucifolia",606652338,"Suffield","USA",5000,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.8875,41.84638,"Polygaloides paucifolia",699266334,"Dayville","USA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.25166,41.82722,"Polygaloides paucifolia",699266338,"West Goshen, Goshen","USA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.078392,45.086395,"Polygaloides paucifolia",3873752126,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.150906,38.559837,"Polygaloides paucifolia",1914352162,"","USA",132,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.393912,43.599806,"Polygaloides paucifolia",3113533439,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.753883,44.892175,"Polygaloides paucifolia",3802399737,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.404927,44.228866,"Polygaloides paucifolia",3399169713,"","USA",139,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.591218,42.356415,"Polygaloides paucifolia",2244303169,"","USA",352,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.423667,45.70805,"Polygaloides paucifolia",3117857889,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.194173,46.403521,"Polygaloides paucifolia",3124639834,"","CAN",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.933547,46.009164,"Polygaloides paucifolia",3124722279,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.516245,45.006456,"Polygaloides paucifolia",3802693045,"","CAN",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.161134,40.092922,"Polygaloides paucifolia",2626384455,"","USA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.492097,37.939124,"Polygaloides paucifolia",3118380478,"","USA",1783,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.313095,44.585577,"Polygaloides paucifolia",1836635088,"","CAN",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.023933,44.495731,"Polygaloides paucifolia",2269287288,"","CAN",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.882063,43.770978,"Polygaloides paucifolia",2634352913,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.89587,46.364204,"Polygaloides paucifolia",891762966,"","USA",2341,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.949997,44.838638,"Polygaloides paucifolia",3859860500,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.675353,45.848889,"Polygaloides paucifolia",3124911207,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.214144,45.267712,"Polygaloides paucifolia",3302061306,"","USA",127,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
