"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.533333,18.533333,"Trichosanthes cucumerina",2515714340,"Thailand, Province: Chiang Mai, District: Chom Thong, Doi Inthanon National Park, Mae Klang Luang (Karen) Village.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.258055,13.5975,"Trichosanthes cucumerina",2513298133,"Batangas Malabrigo","PHL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.644083,22.609667,"Trichosanthes cucumerina",3424019329,"","VNM",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.61108,-13.9797,"Trichosanthes cucumerina",3364355680,"Groote Eylandt, towards Central Hill","AUS",10,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.857469,-13.491963,"Trichosanthes cucumerina",2826887863,"Litchfield Nat Park Sth.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.876092,-15.376995,"Trichosanthes cucumerina",2826915168,"Bradshaw Field Training Area. Opposite Bullo River mouth.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.9914,-15.6456,"Trichosanthes cucumerina",2826960270,"Victoria River Gorge.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.671,63.434,"Trichosanthes cucumerina",3045020338,"","NOR",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.456694,-14.25925,"Trichosanthes cucumerina",2418882206,"Cape Melville National Park, Mookai Creek.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.761509,-6.865436,"Trichosanthes cucumerina",3712742958,"","IDN",204,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.461389,-15.625833,"Trichosanthes cucumerina",2438071613,"Limmen National Park, Butterfly Springs.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.426832,23.028032,"Trichosanthes cucumerina",3951581820,"","IND",14,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
70.802855,22.002311,"Trichosanthes cucumerina",2977991607,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.879423,13.3775,"Trichosanthes cucumerina",2648683217,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.546836,20.313481,"Trichosanthes cucumerina",2976345457,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
118.916667,-21.416667,"Trichosanthes cucumerina",2828758222,"Abydos Station, S of Port Hedland.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.783333,-16.683333,"Trichosanthes cucumerina",2829479624,"6 km NE Cape Crawford Hotel, Abner Range.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.696944,17.718889,"Trichosanthes cucumerina",2647005477,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
79.504311,20.7728,"Trichosanthes cucumerina",2977587701,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
81.634002,21.199048,"Trichosanthes cucumerina",3998964455,"","IND",72,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
129.5747,-15.3494,"Trichosanthes cucumerina",2436013575,"Keep River NP; Spirit Hills area, c 35 km SW of Bullo River Homestead.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.45,-13.96667,"Trichosanthes cucumerina",1144789433,"Ambahatra, cours supérieur - Ambahatra, cours supérieur, bassin-versant de Bemahalegny (affluent rive droite)/Faritanin Antsiranana","MDG",25,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.012764,29.181474,"Trichosanthes cucumerina",3956780716,"","IND",2600,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
72.465942,24.242895,"Trichosanthes cucumerina",2646257543,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
130.325833,-15.105,"Trichosanthes cucumerina",2517093285,"Bradshaw Field Training Area, headwaters of Little Fitzmaurice River, c 63 km at 340 degrees from Timber Creek. State/Dist.: NT/VR.","AUS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.38,-12.55,"Trichosanthes cucumerina",2827450829,"43 Km S.E. Oenpelli","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.335187,16.25365,"Trichosanthes cucumerina",3997824917,"","GLP",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.951586,31.538899,"Trichosanthes cucumerina",2645688466,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
73.906262,15.498406,"Trichosanthes cucumerina",2974638060,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.737898,22.005205,"Trichosanthes cucumerina",3954940408,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.283934,10.701169,"Trichosanthes cucumerina",2977945069,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.398507,11.454459,"Trichosanthes cucumerina",2646872073,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.81616,-6.796637,"Trichosanthes cucumerina",3952881556,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
130.229713,-15.83307,"Trichosanthes cucumerina",2826932199,"Gregory Nat Park; Newcastle Ranges.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.67969,-14.088,"Trichosanthes cucumerina",2826746495,"Groote Eylandt, eastern gorges","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.7222,-12.1908,"Trichosanthes cucumerina",2826846576,"Nhulunbuy, margins of town.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.7203,-15.3458,"Trichosanthes cucumerina",2826888803,"Bullo River Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.007432,-12.81446,"Trichosanthes cucumerina",2826772997,"Arnhem Land, Magela Creek upper catchment.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.8753,-15.1014,"Trichosanthes cucumerina",2826887582,"Bradshaw Station.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.0794,-16.2739,"Trichosanthes cucumerina",2826659139,"Cananbirini","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.45433,-14.99124,"Trichosanthes cucumerina",2826938043,"Bradshaw military training area c. 75 km N of Timber Ck","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6228,-14.0878,"Trichosanthes cucumerina",2826684787,"Nitmiluk NP.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.9911,-16.7853,"Trichosanthes cucumerina",2826893959,"McArthur River Station. Beetle Spring.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.656667,-17.668611,"Trichosanthes cucumerina",2826822838,"Neave Creek;31km SSW of Kalkarindji","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.459657,-20.899165,"Trichosanthes cucumerina",3999197919,"","REU",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.271585,18.15359,"Trichosanthes cucumerina",3953949862,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.056131,-16.292615,"Trichosanthes cucumerina",2418953876,"Mount Windsor Tableland, Mount Windsor National Park; western upper headwaters of Spencer Creek.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.109493,-13.173582,"Trichosanthes cucumerina",4016979927,"6K S Mt Gilruth, Arnhem Land.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.577694,-14.310333,"Trichosanthes cucumerina",2418469011,"Cape Melville National Park, NE base of Beabey Hill, S of Temple Creek and N of Ninian Bay.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.042283,23.247279,"Trichosanthes cucumerina",3954995968,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
86.738777,25.138424,"Trichosanthes cucumerina",3954778307,"","IND",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.826245,20.535885,"Trichosanthes cucumerina",3957179879,"","IND",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
73.328584,16.809264,"Trichosanthes cucumerina",2350326398,"","IND",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.193121,11.775798,"Trichosanthes cucumerina",3466111089,"","BEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.375937,10.776729,"Trichosanthes cucumerina",3118275128,"","IND",2881,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.4586,6.6291,"Trichosanthes cucumerina",3001005372,"Dangbo","BEN",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6674,6.9842,"Trichosanthes cucumerina",3001037272,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6377,6.7175,"Trichosanthes cucumerina",3001037276,"Sak�t�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
125.7,-18.083333,"Trichosanthes cucumerina",2853875700,"Geikie Hills, Geikie Gorge National Park, 1 km S of","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.65,-14.805556,"Trichosanthes cucumerina",2854048199,"9.9 km N of Long Spring","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.09556,-20.85244,"Trichosanthes cucumerina",3107458410,"Site: DRC08, W side of road, 250 m off road, 4.9 km S of Cherratta Road on Cape Lambert – Pannawonica rail access road, 3.1 km WNW of Mt Gregory, 28.6 km SE of Karratha, Mt Welcome Station, Pilbara","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.97044,-15.99026,"Trichosanthes cucumerina",2854309421,"Ca. 35 km E of Kununurra on the main road to the NT, just W of Golden Gate Creek, East Kimberley","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.880656,11.4355,"Trichosanthes cucumerina",3070377508,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.05,-12.333333,"Trichosanthes cucumerina",1937437809,"","AUS",1000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.985352,8.711235,"Trichosanthes cucumerina",1837844104,"Entre Bouaflé et Sinfra, près d'un campement dans la forêt du Tos","CIV",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
