"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.58193,49.58656,"Lathyrus odoratus",3486392063,"","FRA",1499,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.20673,46.55463,"Lathyrus odoratus",3487761664,"","FRA",5403,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.22882,49.61604,"Lathyrus odoratus",3487702646,"","FRA",1894,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
145.124127,-38.516471,"Lathyrus odoratus",2828045470,"Phillip Island, in short-tailed shearwater rookery","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.099659,52.326027,"Lathyrus odoratus",4018572443,"","GBR",104,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.34,38.71,"Lathyrus odoratus",1502012891,"","ESP",707,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.84,38.44,"Lathyrus odoratus",4040588514,"Rambla del Salitre","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.40411,48.58269,"Lathyrus odoratus",2476664139,"","FRA",2971,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.11194,48.89792,"Lathyrus odoratus",2477100672,"","FRA",1952,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.54688,48.63221,"Lathyrus odoratus",2476315117,"","FRA",1545,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.29317,48.23303,"Lathyrus odoratus",2476925046,"","FRA",1492,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.46234,48.71995,"Lathyrus odoratus",2477742127,"","FRA",1165,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.397799,57.005932,"Lathyrus odoratus",2949132952,"Central Braemar","GBR",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.57,36.69,"Lathyrus odoratus",2645033351,"","DZA",956,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.11,37.7,"Lathyrus odoratus",3952803325,"","ITA",887,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.67,37.78,"Lathyrus odoratus",3998602218,"","PRT",894,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
116.05,-32.016667,"Lathyrus odoratus",2827801073,"1.3 km W along Falls Road from Lesmurdie Road, Lesmurdie, Perth.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.39,49.71,"Lathyrus odoratus",3952090941,"","FRA",735,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.97,49.39,"Lathyrus odoratus",3960228720,"","FRA",723,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.61,42.13,"Lathyrus odoratus",3033729281,"Segur de Calafell, vora la platja","ESP",7071,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.89,41.24,"Lathyrus odoratus",3033727299,"Garraf","ESP",7318,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
3.02,42.83,"Lathyrus odoratus",3033724751,"El Rosselló, Estany de Salses, les Dosses","FRA",71,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
3.6,51.45,"Lathyrus odoratus",1952316110,"Middelburg - Binnenstad","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,52.2,"Lathyrus odoratus",2838258119,"Markelo","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,51.6,"Lathyrus odoratus",3822195468,"Sint-Michielsgestel - Hezelaar","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.77635,48.9831,"Lathyrus odoratus",182538596,"DOMMARTIN-VARIMONT","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-118.729276,34.137078,"Lathyrus odoratus",3858282981,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.721649,-43.4976,"Lathyrus odoratus",1091201993,"","NZL",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.612778,55.974973,"Lathyrus odoratus",3970913991,"Ashley Hall Gardens; Linlithgow","GBR",70.7,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.133346,55.965039,"Lathyrus odoratus",3970965405,"Nantwich Drive; Edinburgh","GBR",70.7,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.17848,38.41685,"Lathyrus odoratus",1065953081,"Emporia, ESU Campus","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-94.808855,39.147897,"Lathyrus odoratus",1065953129,"Kansas City, 3340 N 99th St","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-3.071843,57.663588,"Lathyrus odoratus",2953070510,"Nether Dallachy","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.091316,57.670159,"Lathyrus odoratus",2947684325,"VC94 Banffshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.242065,-43.887825,"Lathyrus odoratus",2460092682,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.246742,37.903813,"Lathyrus odoratus",3070503481,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.6,52.55,"Lathyrus odoratus",3721819627,"Hardenberg - Heemser hooilanden","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.698816,50.569734,"Lathyrus odoratus",3886276943,"Tro_Min_UH_13","BEL",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
4.797293,50.458538,"Lathyrus odoratus",3886282330,"Comognes","BEL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
5.239771,50.16223,"Lathyrus odoratus",3886292640,"Rocabois Pierrier est","BEL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
4.084768,50.59092,"Lathyrus odoratus",3886304721,"La Guelenne","BEL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
13.631431,37.638517,"Lathyrus odoratus",3331032974,"CONTR.A S. LORENZO","ITA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.416322,37.599727,"Lathyrus odoratus",3331033629,"V. S. MARGHERITA","ITA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.48327,37.69994,"Lathyrus odoratus",3331051186,"C.ZO S. ANTONIO","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.891099,43.32684,"Lathyrus odoratus",1701122865,"Podere santa dionisia","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.69095,48.10655,"Lathyrus odoratus",3490197303,"","FRA",2174,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.083923,39.187085,"Lathyrus odoratus",3724665614,"Portugal - Vilar","PRT",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.130698,53.446406,"Lathyrus odoratus",3814196973,"","GBR",7071.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.824397,53.179245,"Lathyrus odoratus",3814265598,"","GBR",7071.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15,43.53,"Lathyrus odoratus",3949549095,"","FRA",816,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.56,43.91,"Lathyrus odoratus",2974638444,"","FRA",801,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.14,44.24,"Lathyrus odoratus",3949035734,"","ITA",796,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.64,49.34,"Lathyrus odoratus",3949049249,"","FRA",740,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.54,46.99,"Lathyrus odoratus",2974465646,"","AUT",777,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.29,43.66,"Lathyrus odoratus",2974533953,"","FRA",814,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.61,50.77,"Lathyrus odoratus",3949741871,"","FRA",831,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.43,41.77,"Lathyrus odoratus",3949885524,"","PRT",829,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.93,45.75,"Lathyrus odoratus",3949902906,"","FRA",784,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.01,46.52,"Lathyrus odoratus",2643571733,"","FRA",765,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,47.29,"Lathyrus odoratus",2643612172,"","FRA",754,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,43.43,"Lathyrus odoratus",3949564997,"","FRA",816,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.57,48.81,"Lathyrus odoratus",3949892304,"","FRA",734,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.3,44.05,"Lathyrus odoratus",2974260684,"","FRA",798,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.25,48.77,"Lathyrus odoratus",2643695762,"","FRA",732,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.62,48.28,"Lathyrus odoratus",3949421880,"","FRA",787,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
176.14,-37.73,"Lathyrus odoratus",3949778972,"","NZL",879,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.19,49.7,"Lathyrus odoratus",3949019597,"","FRA",723,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.33,50.1,"Lathyrus odoratus",3997786203,"","FRA",748,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.08,44.72,"Lathyrus odoratus",2974374187,"","FRA",804,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.58,50.35,"Lathyrus odoratus",2645328276,"","FRA",774,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.54,48.63,"Lathyrus odoratus",3949764225,"","FRA",746,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
140.18205,-37.54898,"Lathyrus odoratus",2518216452,"","AUS",250,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.32147,45.73413,"Lathyrus odoratus",1114540582,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.7745,45.90805,"Lathyrus odoratus",1117022057,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.822219,51.999328,"Lathyrus odoratus",2939790233,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.19195,45.46428,"Lathyrus odoratus",1116223054,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.94156,58.85452,"Lathyrus odoratus",3431065847,"Edö, i vägren, Nrk","SWE",250,1998,"HUMAN_OBSERVATION",""
15.58434,59.22531,"Lathyrus odoratus",1134997644,"Åsby, Åsby, Nrk","SWE",400,1989,"HUMAN_OBSERVATION",""
-8.34,38.76,"Lathyrus odoratus",3953032905,"","PRT",933,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.31,48.63,"Lathyrus odoratus",3957372386,"","FRA",754,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.22,50.03,"Lathyrus odoratus",3960201690,"","CZE",729,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.53,45.83,"Lathyrus odoratus",3956395383,"","FRA",806,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.45,48.42,"Lathyrus odoratus",3958062086,"","AUT",744,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
138.60306,-35.14024,"Lathyrus odoratus",1142186148,"Onkaparinga River (NP)","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.52724,58.34037,"Lathyrus odoratus",1123694789,"Röby åkerkant, Ög","SWE",100,2015,"HUMAN_OBSERVATION",""
15.02339,56.49975,"Lathyrus odoratus",2246164577,"Tingsryd soptipp, Elsemåla (Intaget), Sm","SWE",50,1999,"HUMAN_OBSERVATION",""
14.61107,56.18754,"Lathyrus odoratus",854677912,"Gammalstorp sn. Kylinge, Bl","SWE",100,1983,"HUMAN_OBSERVATION",""
15.76835,60.02058,"Lathyrus odoratus",1432484741,"Semla slamdammar, Västanfors sn, Vstm","SWE",200,2016,"HUMAN_OBSERVATION",""
14.71696,56.18595,"Lathyrus odoratus",854363493,"Perstorpstippen, Bl","SWE",10,2010,"HUMAN_OBSERVATION",""
15.11763,60.55821,"Lathyrus odoratus",1432479069,"Näset, Djurås, Dlr","SWE",100,2016,"HUMAN_OBSERVATION",""
15.68447,57.99658,"Lathyrus odoratus",2426077869,"Adlerskogs avfallsanläggning, Ög","SWE",25,2019,"HUMAN_OBSERVATION",""
-2.337341,52.120832,"Lathyrus odoratus",3878193064,"","GBR",1414.2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.474905,51.918346,"Lathyrus odoratus",3408042510,"","DEU",82,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.584243,43.66313,"Lathyrus odoratus",3892748983,"Meredith. 35 Beech Hill Rd. At the northwest end of the plot; Elev. 439 m","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
10.2,50.17,"Lathyrus odoratus",1947250395,"Biot.52 (18/18A/9) Rannungen (West), Feldflur, Heimlicher u. Hoher Bg.","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.29046,45.91246,"Lathyrus odoratus",1117030215,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.57305,59.136658,"Lathyrus odoratus",1705357082,"Södermanland: Tveta sn, c. 3000 m SSV om Tveta kyrka, Tvetatippen, hushållsavfall.","SWE",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.044916,57.446412,"Lathyrus odoratus",1705439633,"Föreda Brunnsgård Vetlanda. Trädgårdsland","SWE",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.037221,56.805334,"Lathyrus odoratus",1705362550,"trädgård, Berget","SWE",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.9193,56.602883,"Lathyrus odoratus",1705322112,"Åkerjord, Påarp, Trönninge, Halland","SWE",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
173.252314,-41.328981,"Lathyrus odoratus",3985895756,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.28293,35.676677,"Lathyrus odoratus",3859124681,"","USA",1587,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.73138,50.84807,"Lathyrus odoratus",1569958269,"","BEL",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.62195,51.03139,"Lathyrus odoratus",2858017806,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.98563,51.09197,"Lathyrus odoratus",3467141346,"","BEL",15,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.84501,51.19965,"Lathyrus odoratus",2631784028,"","BEL",7,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.09915,50.75963,"Lathyrus odoratus",3382591407,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,51.5,"Lathyrus odoratus",3731326850,"Oirschot - De Kemmer e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-4.588467,57.981406,"Lathyrus odoratus",2953250268,"Invercassley Stores Rosehall","GBR",500,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.49,47.66,"Lathyrus odoratus",2974585979,"","FRA",766,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.16,47.36,"Lathyrus odoratus",3949902435,"","FRA",772,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.32,47.06,"Lathyrus odoratus",2644726478,"","FRA",756,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.54,47.73,"Lathyrus odoratus",2645229856,"","FRA",779,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.7,42.94,"Lathyrus odoratus",2974589437,"","FRA",849,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.27,48.17,"Lathyrus odoratus",3949338811,"","FRA",755,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.17,44.35,"Lathyrus odoratus",3949623976,"","FRA",843,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.44,49.16,"Lathyrus odoratus",3949044483,"","FRA",732,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.76,46.65,"Lathyrus odoratus",3997770055,"","ITA",763,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.21,47.09,"Lathyrus odoratus",2974571354,"","FRA",804,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.31,47.76,"Lathyrus odoratus",3949739821,"","FRA",759,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.59,46.65,"Lathyrus odoratus",2643927247,"","FRA",811,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.23,47.26,"Lathyrus odoratus",3948960084,"","FRA",764,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.98,46.15,"Lathyrus odoratus",3949244314,"","CHE",773,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.19,47.23,"Lathyrus odoratus",2645330979,"","FRA",755,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.14098,49.49832,"Lathyrus odoratus",2481501650,"","FRA",5070,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.358876,-39.40469,"Lathyrus odoratus",2814314071,"","ARG",2559,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.576487,55.334072,"Lathyrus odoratus",3455583453,"","DNK",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.690875,54.029287,"Lathyrus odoratus",3337830082,"","GBR",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.45675,51.873657,"Lathyrus odoratus",2442789728,"TK25 Blatt 4140/2 - Anhalt / Elbe / Coswig","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
140.656457,39.505299,"Lathyrus odoratus",2579444441,"Sogyo Oyachi","JPN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.202822,35.651151,"Lathyrus odoratus",2270197556,"Along highway 1, 1.1 miles north of turnoff to hearst san simeon state historic monument.","USA",886,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
17.50858,59.26782,"Lathyrus odoratus",3769244316,"Sandviken Tegelbruk, Srm","SWE",200,1965,"HUMAN_OBSERVATION",""
13.07253,56.01793,"Lathyrus odoratus",1436249220,"Bålby, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
11.62,48.62,"Lathyrus odoratus",1807885149,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.93,50.1,"Lathyrus odoratus",1947247165,"Biot.(42)b Steinbruch (Wellenkalkbruch, Ruderal), südl. Fuchsstadt","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
