"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.132981,35.151292,"Ipheion uniflorum",1829918843,"Fukuura","JPN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.990594,35.415755,"Ipheion uniflorum",295913160,"","JPN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.050093,35.455287,"Ipheion uniflorum",1829935987,"Nakanokawa, Ohtaki-sawa","JPN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.4,52.1,"Ipheion uniflorum",3823020243,"Amersfoort - Park Randenbroek","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,52.35,"Ipheion uniflorum",3827084062,"Albergen - Vleerweg e.o.","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,52.15,"Ipheion uniflorum",3826994002,"Apeldoorn - De Maten - Noord","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,52.4,"Ipheion uniflorum",3729766799,"Elburg - Hoge Enk e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.8,51.9,"Ipheion uniflorum",3824119984,"Groot-Ammers - Polder Liesveld","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.25,52.2,"Ipheion uniflorum",3720157182,"Bathmen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Ipheion uniflorum",3727205649,"Groningen - Grunobuurt","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.4,51.5,"Ipheion uniflorum",3719896841,"Roosendaal - Zuidwest","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
144.3158,-37.7166,"Ipheion uniflorum",1641045613,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.395264,37.211006,"Ipheion uniflorum",3330530405,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.208487,50.59417,"Ipheion uniflorum",2579335038,"","GBR",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.895717,-37.864733,"Ipheion uniflorum",2620022411,"","AUS",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.03829,38.481184,"Ipheion uniflorum",3330483404,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.865837,32.551945,"Ipheion uniflorum",2236243374,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.06997,-38.102573,"Ipheion uniflorum",3923537448,"","AUS",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.1442,43.34845,"Ipheion uniflorum",2588145830,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.924385,-35.088285,"Ipheion uniflorum",3888771626,"","ARG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.19443,-34.305466,"Ipheion uniflorum",3705635422,"","AUS",80,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.026389,49.258333,"Ipheion uniflorum",3764377985,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.955531,36.120314,"Ipheion uniflorum",3760280887,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.40646,43.61066,"Ipheion uniflorum",2590166686,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.489383,37.83505,"Ipheion uniflorum",2235472927,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.147034,50.375298,"Ipheion uniflorum",3109314671,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.9,51.75,"Ipheion uniflorum",2833877853,"Ouddorp - Kommersweg e.o.","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,52.9,"Ipheion uniflorum",2839355232,"Hoogersmilde - Buitengebied Westzijde","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,51.55,"Ipheion uniflorum",2839043600,"Oisterwijk","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,51.6,"Ipheion uniflorum",3822305132,"Schijndel","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,53.15,"Ipheion uniflorum",2843808329,"Schalsum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,52.2,"Ipheion uniflorum",3730010253,"Hilversum","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-121.074846,38.902098,"Ipheion uniflorum",3759096866,"","USA",1589,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.4,52.25,"Ipheion uniflorum",3728049429,"Noordwijk aan Zee - Duinpark","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.9849,45.07741,"Ipheion uniflorum",3940832571,"Rouches (A l'E. des, bord N. de la D43 en lisière de bois)","FRA",2821,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.45,49.900002,"Ipheion uniflorum",3070694607,"","FRA",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.884964,50.714197,"Ipheion uniflorum",3746995993,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.484121,35.689757,"Ipheion uniflorum",3079661471,"","USA",357,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.760922,-37.175995,"Ipheion uniflorum",3903415236,"","ARG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.6,51.75,"Ipheion uniflorum",3729084789,"Ravenstein","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,52.65,"Ipheion uniflorum",3719339963,"Hoorn - Kersenboogerd","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.15,"Ipheion uniflorum",2835169403,"Klarenbeek - Vorstersweg e.o.","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.7,51.7,"Ipheion uniflorum",2837808726,"Haamstede - Duinhoeve e.o.","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.15,"Ipheion uniflorum",4056979439,"Roermond - Herten","NLD",5000,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
138.891944,-34.945,"Ipheion uniflorum",2830468181,"Woodside","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.272602,51.781878,"Ipheion uniflorum",3759148095,"","GBR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.380802,41.108223,"Ipheion uniflorum",3705557376,"","USA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.189791,34.763776,"Ipheion uniflorum",3747051785,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.275588,54.205017,"Ipheion uniflorum",3106420954,"Thirkleby (Home Farm)","GBR",70.7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.327543,52.685929,"Ipheion uniflorum",4002098806,"VC27 East Norfolk","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.419253,54.345998,"Ipheion uniflorum",3102342579,"Northallerton (Tucker Rd)","GBR",70.7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.787091,51.114098,"Ipheion uniflorum",3105659016,"Salisbury-Stratford Sub Castle","GBR",7071.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35,51.85,"Ipheion uniflorum",2843638819,"Gendringen - Engbergen","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
0.82056,43.79503,"Ipheion uniflorum",3940917361,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.68739,43.76824,"Ipheion uniflorum",3941323027,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.989544,51.956837,"Ipheion uniflorum",3995229596,"BRD - BOR Borken (Kreis)","DEU",6,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.897317,35.785198,"Ipheion uniflorum",1838353097,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.710899,31.499324,"Ipheion uniflorum",3068125562,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.717597,33.99763,"Ipheion uniflorum",3059064240,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.480799,32.139751,"Ipheion uniflorum",2013693610,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.487031,-39.771212,"Ipheion uniflorum",1091258731,"","NZL",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-176.555461,-43.956312,"Ipheion uniflorum",1091245646,"","NZL",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.296,-41.272,"Ipheion uniflorum",1287541445,"","NZL",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.79975,43.315489,"Ipheion uniflorum",3712671577,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.141634,35.052628,"Ipheion uniflorum",2596239160,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.420658,-45.898255,"Ipheion uniflorum",3923599327,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.21755,45.5479,"Ipheion uniflorum",1116041584,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.4,53.2,"Ipheion uniflorum",3826873082,"Zuidhorn","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.55,"Ipheion uniflorum",2844369853,"Overloonse Duinen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
8.118325,50.132259,"Ipheion uniflorum",3090772805,"","DEU",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.620103,34.716953,"Ipheion uniflorum",2235476088,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.755341,-37.247314,"Ipheion uniflorum",3947338777,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.608086,36.058208,"Ipheion uniflorum",3759192891,"","USA",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.352487,43.852621,"Ipheion uniflorum",2269050902,"Praduleo","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.433782,43.382284,"Ipheion uniflorum",1701189731,"Lillatro","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.091095,33.432396,"Ipheion uniflorum",3747343502,"","USA",2952,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.091617,39.549338,"Ipheion uniflorum",3760276114,"","USA",2936,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.907466,-45.182842,"Ipheion uniflorum",1038330942,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.065086,41.726743,"Ipheion uniflorum",3759143304,"","ESP",1587,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.877458,51.143742,"Ipheion uniflorum",3058776436,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.55,51.95,"Ipheion uniflorum",3825624271,"Rhenen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5,51.55,"Ipheion uniflorum",3824071570,"Tilburg - West","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.8,"Ipheion uniflorum",3997577896,"Neerijnen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,52,"Ipheion uniflorum",3728433111,"Montfoort - Polder Blokland","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.822678,53.089365,"Ipheion uniflorum",3814455044,"","GBR",7071.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.024439,-34.900301,"Ipheion uniflorum",3949828635,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.06168,43.39411,"Ipheion uniflorum",1118836568,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.366302,51.376078,"Ipheion uniflorum",2939430337,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.128647,-35.446792,"Ipheion uniflorum",3782276505,"Theodore","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2,53.05,"Ipheion uniflorum",3728924351,"Westerbakkeveen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-76.7995,38.756363,"Ipheion uniflorum",3705776330,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.297876,36.153418,"Ipheion uniflorum",2235475026,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.02,32.42,"Ipheion uniflorum",3744677196,"AL 22, 1 mi N Selma","USA",9219,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.83,32.51,"Ipheion uniflorum",3744677628,"1.07 air mi NNW of Demopolis.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.7,32.36,"Ipheion uniflorum",3744681188,"Capital High School","USA",NA,2001,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.92,31.49,"Ipheion uniflorum",3744681194,"Co. Hwy. 29, ca. 200 ft south of Olive Branch Baptist Church, Owassa; Evergreen quad","USA",NA,2003,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.773333,39.768333,"Ipheion uniflorum",2417967817,"Upper Bidwell Park, Chico, at Police Pistol Range.","USA",1609,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.516111,39.349722,"Ipheion uniflorum",2417970279,"Peter Ahart Ranch, about 1_ miles north and 1 mile east of Honcut and about 12 miles south of Oroville.","USA",201,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-78.481828,38.032117,"Ipheion uniflorum",3997876962,"","USA",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
143.551605,-38.349045,"Ipheion uniflorum",3953943428,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.208716,52.275503,"Ipheion uniflorum",3809936732,"Southolt","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.308006,52.102931,"Ipheion uniflorum",3878614366,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.083941,52.903858,"Ipheion uniflorum",4001544367,"Holt CP/Letheringsett with Glandford CP","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.677895,50.084774,"Ipheion uniflorum",3104489403,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.655912,50.254927,"Ipheion uniflorum",3104870828,"Beesands","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.16305,51.720264,"Ipheion uniflorum",3079635094,"","GBR",38,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.077713,-39.077339,"Ipheion uniflorum",2445004484,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.296744,37.164402,"Ipheion uniflorum",3705413311,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.85,51.7,"Ipheion uniflorum",3719557442,"Cuijk - Padbroek","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.051589,51.900652,"Ipheion uniflorum",3103926500,"Near Baxter's Moat: edge of old meadow","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.829695,-41.111714,"Ipheion uniflorum",2429253525,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.161063,34.940885,"Ipheion uniflorum",3705394373,"","USA",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.79414,-38.139325,"Ipheion uniflorum",3039187962,"","ARG",3118,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.760462,43.440554,"Ipheion uniflorum",3499497606,"","FRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.763568,-38.363214,"Ipheion uniflorum",3383974228,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.379465,47.103722,"Ipheion uniflorum",3068048408,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.61785,39.939306,"Ipheion uniflorum",3764232652,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.402578,43.64004,"Ipheion uniflorum",3747288835,"","FRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.568693,50.866638,"Ipheion uniflorum",3759199902,"","GBR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.445548,39.388418,"Ipheion uniflorum",3764424843,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.273885,-38.207061,"Ipheion uniflorum",3705432443,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.535919,37.297363,"Ipheion uniflorum",4054991152,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.995647,33.159866,"Ipheion uniflorum",2238782327,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.665523,45.688211,"Ipheion uniflorum",3466023438,"","FRA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.508006,53.789216,"Ipheion uniflorum",3760213521,"","GBR",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.400508,37.278982,"Ipheion uniflorum",3705533343,"","USA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.531498,35.366471,"Ipheion uniflorum",3705396316,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.3,-35.2,"Ipheion uniflorum",3466814675,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.423181,-37.660933,"Ipheion uniflorum",3466826318,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.700613,-37.573997,"Ipheion uniflorum",2979245671,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84761,51.35992,"Ipheion uniflorum",3080719580,"","BEL",6,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.83565,50.8885,"Ipheion uniflorum",2611916374,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.59333,51.07041,"Ipheion uniflorum",3748652677,"","BEL",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.15726,50.94196,"Ipheion uniflorum",4067057524,"","BEL",12,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.33934,51.13155,"Ipheion uniflorum",4063293409,"","BEL",999,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.29583,51.27777,"Ipheion uniflorum",3765320633,"","BEL",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.00972,50.8167,"Ipheion uniflorum",2595945690,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.75213,51.22637,"Ipheion uniflorum",3765318807,"","BEL",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.86308,50.76197,"Ipheion uniflorum",3805187790,"","BEL",9,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
