"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.319634,54.337652,"Lupinus luteus",3955533513,"","POL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.551286,53.169678,"Lupinus luteus",3956327165,"","NLD",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.45162,41.853939,"Lupinus luteus",2647092536,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.570945,51.147382,"Lupinus luteus",3955646258,"","BEL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.265923,60.731494,"Lupinus luteus",2238622615,"Okonkorpi N-puoli","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.33675,-34.172022,"Lupinus luteus",3398863779,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.810534,38.801895,"Lupinus luteus",3079854182,"","PRT",3476,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.435427,-35.411581,"Lupinus luteus",3391682566,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.410073,39.879495,"Lupinus luteus",3058956125,"","PRT",458,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.870121,39.443156,"Lupinus luteus",3090684584,"","PRT",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.594658,-34.552695,"Lupinus luteus",1073965355,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.52397,42.55379,"Lupinus luteus",3847958339,"","FRA",800,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.185036,39.450902,"Lupinus luteus",3759722999,"","PRT",51,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.673502,60.338012,"Lupinus luteus",1602686213,"Suomusjärvi","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33387,51.15712,"Lupinus luteus",870176465,"","BEL",700,1972,"HUMAN_OBSERVATION",""
4.73374,51.18747,"Lupinus luteus",870176471,"","BEL",700,1978,"HUMAN_OBSERVATION",""
-6.35,41.37,"Lupinus luteus",895224515,"Concelho de Miranda do Douro, embalse de Picote","PRT",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.58,36.77,"Lupinus luteus",895216030,"península del Cap Bon, cercanías de Tāklisah","TUN",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9667,36.25,"Lupinus luteus",1936237039,"4 km S of Vejer de la Frontera","ESP",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.88683,38.39626,"Lupinus luteus",1936111350,"Troia","PRT",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8889,43.0703,"Lupinus luteus",1936548078,"Villajane, Ibias","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.18477,41.43853,"Lupinus luteus",1305599945,"","FRA",NA,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-28.75985,38.59902,"Lupinus luteus",1917377939,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.06427,36.99663,"Lupinus luteus",1917377957,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.2651,55.94229,"Lupinus luteus",1432859987,"Träda Horna sandar, Sk","SWE",10,2016,"HUMAN_OBSERVATION",""
145.834097,-33.82907,"Lupinus luteus",1074649635,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.83864,59.19334,"Lupinus luteus",1460591240,"Tumba, parkeringen snett mot vårdcentralen, Srm","SWE",50,1998,"HUMAN_OBSERVATION",""
13.95844,56.2163,"Lupinus luteus",3429278036,"Ranseröd, Sk","SWE",25,2020,"HUMAN_OBSERVATION",""
-5.24,37.84,"Lupinus luteus",2597213365,"Hornachuelos, Dehesa El Asiento, llano de la casa","ESP",707,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.01,37.44,"Lupinus luteus",2597216193,"Gibraleón, ladera finca Las Mesas","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.68,41.33,"Lupinus luteus",30878372,"Km 2 aprox. de Mogadouro a Fermoselle, cerca de Santiago","PRT",71,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.07,37.2,"Lupinus luteus",30878649,"Monasterio de la Rábida","ESP",707,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.13,36.34,"Lupinus luteus",30878640,"Chiclana. Laguna Campano","ESP",707,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.58,37.36,"Lupinus luteus",30970549,"Villarrasa; junto autopista A-49, Km52","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.66,37.88,"Lupinus luteus",318116204,"Alájar; Sierra de Aracena, subida a la ermita Virgen de los Angeles","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.56,37,"Lupinus luteus",318116237,"Almonte; Matalascañas","ESP",71,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.933478,36.48808,"Lupinus luteus",3825628808,"Spain - Medina-Sidonia","ESP",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.54832,51.32273,"Lupinus luteus",870176480,"","BEL",700,1997,"HUMAN_OBSERVATION",""
148.124581,-33.20988,"Lupinus luteus",3872789304,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.831021,-34.072996,"Lupinus luteus",3385131133,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.228407,-32.67382,"Lupinus luteus",3859750620,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.935301,62.3363,"Lupinus luteus",57704838,"Leppävesi, Linnasaari","FIN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.39778,51.89139,"Lupinus luteus",3072254767,"Germany: Sachsen-Anhalt, O Klieken. Krautfluren, alter Acker, Straßenrand. Alt.: 80 m.2011-08-29, Leg.: Willing,R. & Willing,E. 27348 D.","DEU",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.924848,50.088646,"Lupinus luteus",3951797462,"","DEU",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.76982,43.367681,"Lupinus luteus",3958256004,"","ESP",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.163918,39.127836,"Lupinus luteus",3953876633,"","ESP",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.526379,42.784042,"Lupinus luteus",3952097758,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.087157,53.95977,"Lupinus luteus",3956107127,"","DEU",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.775549,43.013987,"Lupinus luteus",3953998845,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.654382,36.463555,"Lupinus luteus",3957902789,"","ESP",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.636398,50.108154,"Lupinus luteus",3952522670,"","POL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.58537,38.667039,"Lupinus luteus",3958059615,"","PRT",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.280205,39.01489,"Lupinus luteus",3958589667,"","PRT",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.078695,49.426717,"Lupinus luteus",3954481541,"","CZE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.620621,42.448746,"Lupinus luteus",2648051275,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.95094,51.757105,"Lupinus luteus",3958923842,"","DEU",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.18095,41.095117,"Lupinus luteus",3959084171,"","PRT",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.641051,41.323689,"Lupinus luteus",3960062081,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.669377,42.866245,"Lupinus luteus",3959258818,"","ESP",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.941189,39.131548,"Lupinus luteus",3953419801,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.533333,-33.616667,"Lupinus luteus",2853795886,"Tuart National Park, NW Ludlow","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.59,50.14,"Lupinus luteus",1454662121,"","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.62,49.37,"Lupinus luteus",2313057841,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.089824,55.598113,"Lupinus luteus",2886917658,"","DNK",112.48,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.620726,56.684255,"Lupinus luteus",2889253715,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.162242,45.368104,"Lupinus luteus",3949292714,"","ITA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.369873,45.048816,"Lupinus luteus",2644066993,"","FRA",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.494564,40.268557,"Lupinus luteus",2974507130,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.889581,40.967532,"Lupinus luteus",2840194955,"Portugal - Monteiras","PRT",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.739141,55.255848,"Lupinus luteus",1342658505,"Lundsmark","DNK",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.119269,56.100694,"Lupinus luteus",1342658468,"Hesselbjerg","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.40796,56.037184,"Lupinus luteus",1342658504,"Store Bredlund","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.005686,56.18651,"Lupinus luteus",1342658522,"Borum V","DNK",1000,2006,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED"
11.784527,54.92769,"Lupinus luteus",1342658588,"Vålse","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.264032,56.26927,"Lupinus luteus",1342658464,"Nørre Staby","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.687266,55.848775,"Lupinus luteus",1342658490,"Barslund","DNK",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.232501,56.217333,"Lupinus luteus",1342658497,"Skyggehale","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.486735,55.920093,"Lupinus luteus",1342658520,"Klovborg","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.110381,57.569195,"Lupinus luteus",1342658518,"Tolstrup","DNK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.935195,55.706277,"Lupinus luteus",1342658565,"Sæby V","DNK",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.304365,57.142524,"Lupinus luteus",1342658545,"Svinkløv Klitplant","DNK",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.789391,56.63731,"Lupinus luteus",1342658538,"Hobro","DNK",1000,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.674038,55.59356,"Lupinus luteus",1342658586,"Dragør","DNK",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.414003,55.964584,"Lupinus luteus",1342658445,"Sønderby Kær","DNK",1000,2008,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED"
8.733019,56.163355,"Lupinus luteus",1342658482,"Smækbjerg","DNK",1000,2006,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED"
10.169121,55.19661,"Lupinus luteus",1342658561,"Jordløse","DNK",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.504385,55.156272,"Lupinus luteus",1342658446,"Rømø","DNK",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.264317,56.154377,"Lupinus luteus",1342658511,"Over Julianehede","DNK",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.582736,55.919676,"Lupinus luteus",1342658530,"Hårup","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.427966,55.957173,"Lupinus luteus",1342658573,"Knurrenborg Vang","DNK",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.457651,56.279255,"Lupinus luteus",1342658481,"Nørre Vosborg Hede","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.780914,56.235326,"Lupinus luteus",1342658485,"Asbæk Hede","DNK",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.620777,56.296857,"Lupinus luteus",1342658523,"Naderup","DNK",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.240073,55.959742,"Lupinus luteus",1342658569,"Saksild S","DNK",1000,2005,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED"
8.70997,57.079674,"Lupinus luteus",1342658487,"Bjerre","DNK",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.535976,56.009739,"Lupinus luteus",1342658517,"Bryrup Langsø","DNK",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.227377,57.568113,"Lupinus luteus",1342658560,"Nørre Elkær","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.844309,56.513937,"Lupinus luteus",1342658503,"Stokholm","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.25068,56.531751,"Lupinus luteus",1342658496,"Kvosted","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.722725,55.703284,"Lupinus luteus",1342658529,"Rohden","DNK",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.326955,56.623756,"Lupinus luteus",1342658567,"Sødringholm SØ","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.615015,56.041827,"Lupinus luteus",1342658598,"Helsingør","DNK",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.910619,55.956961,"Lupinus luteus",1342658502,"Totmose","DNK",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.250089,56.44191,"Lupinus luteus",1342658539,"Lille Tårup","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.695537,55.964017,"Lupinus luteus",1342658555,"Træden","DNK",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.97445,56.307394,"Lupinus luteus",1342658493,"Vester Vistorp","DNK",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
5.23843,51.17452,"Lupinus luteus",2805477798,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.96967,51.09283,"Lupinus luteus",1569881153,"","BEL",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.26976,51.06363,"Lupinus luteus",1569881170,"","BEL",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.64194,51.11611,"Lupinus luteus",3867022902,"","BEL",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-5.955503,39.544413,"Lupinus luteus",2833582134,"Spain - Trujillo","ESP",100,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.6,53.15,"Lupinus luteus",2836130734,"Groningen - Esserpolder","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.913056,38.841389,"Lupinus luteus",2596230625,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.386005,40.032421,"Lupinus luteus",3079888179,"","PRT",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.59187,-33.553853,"Lupinus luteus",2429374054,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.646475,36.074078,"Lupinus luteus",3824251893,"Spain - Tarifa","ESP",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.05,51.55,"Lupinus luteus",2835839439,"Bergerheide - Noord","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.15,"Lupinus luteus",3995152754,"Roermond - Aan de Rijksweg e.o.","NLD",5000,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-7.46642,37.332245,"Lupinus luteus",3826428265,"Portugal - Odeleite","PRT",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
9.509013,54.914137,"Lupinus luteus",2894925673,"","DNK",69.11,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.95417,56.57682,"Lupinus luteus",854697607,"trädesåker ca 800 m SO n i Genevadsån, Hl","SWE",250,1989,"HUMAN_OBSERVATION",""
13.5508,55.68262,"Lupinus luteus",1438289938,"900m VNV Nygård, Sk","SWE",100,2003,"HUMAN_OBSERVATION",""
23.673296,50.201037,"Lupinus luteus",1697552103,"","UKR",1500,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.725509,52.051033,"Lupinus luteus",3953986405,"","NLD",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.88202,52.215047,"Lupinus luteus",3998246952,"","POL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.607778,36.510834,"Lupinus luteus",2648066891,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.490178,39.653794,"Lupinus luteus",3953038512,"","ESP",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.464167,39.459167,"Lupinus luteus",3958112953,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.318181,41.218242,"Lupinus luteus",3959619127,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.45066,33.989399,"Lupinus luteus",3959990113,"","MAR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.645054,53.729308,"Lupinus luteus",2975685082,"","DEU",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.609594,51.859613,"Lupinus luteus",3998755639,"","POL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.726343,52.773652,"Lupinus luteus",3959328378,"","DEU",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.700223,41.201609,"Lupinus luteus",3952728442,"","PRT",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
