"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.616667,-32.483333,"Lachnagrostis filiformis",2828987796,"Yathong Nature Reserve via Mt Hope. Tank near old Irymple homestead.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.338056,-31.268889,"Lachnagrostis filiformis",2829146765,"'Linavaroi', hill S of homestead, c. 1 km SW of Court Road and Dip Road intersection, and 33 km SSE of Gunnedah.","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.95,-34.441667,"Lachnagrostis filiformis",2829161870,"Bannaby Travelling Stock Reserve, 12.5 km directly ESE of Taralga, flats of Bannaby Creek.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.716667,-28.433333,"Lachnagrostis filiformis",2829990995,"West Wallabi Island - Wallabi Group - Abrolhos.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.166667,-32.783333,"Lachnagrostis filiformis",2830519007,"Alligator Gorge National Park.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.261389,-40.384722,"Lachnagrostis filiformis",3749156392,"Cape Barren Island, Bass Strait. About 515 m at 106 degrees from Phils Hill's summit. On the main granite bedrock face not far below the top of the east-south-eastern crest of the hill.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.166667,-23.7,"Lachnagrostis filiformis",2829108731,"Chewings Range.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.666667,-6.1,"Lachnagrostis filiformis",2829517295,"Kaguba, 14 m. Tambul to Mendi. Mendi Sub-district.","PNG",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.316667,-39.95,"Lachnagrostis filiformis",2830486387,"Babel Island. Big Gulch.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.557222,-34.464722,"Lachnagrostis filiformis",2830037479,"Broken Bridge Travelling Stock Reserve, 41 km by road NNW of Goulburn and 6 km NW of Roslyn; headwaters of Wollondilly River. Grid ref.: 7 34888 61 83329.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1,-5.866667,"Lachnagrostis filiformis",2830359505,"Chimbu Sub-District. Pombameri-Mirima track.","PNG",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.016667,-5.933333,"Lachnagrostis filiformis",2830039704,"Tambil, Kaugel Valley.","PNG",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.233333,-34.233333,"Lachnagrostis filiformis",2830288993,"Binya State Forest, 1 km N of Griffith-Temora rd, c. 17 km E of Griffith. Whittaker D31.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.966667,-6.283333,"Lachnagrostis filiformis",2827608719,"Ialibu patrol post.","PNG",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.833333,-35.208333,"Lachnagrostis filiformis",2830719666,"Burrambowlie Swamp, 3.5 km NNW of confluence of Boro Creek and Shoalhaven River, c. 24 km N of Braidwood.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.633333,-35.716667,"Lachnagrostis filiformis",2829411717,"Shoalhaven River, east bank, 'Cleatmore', 200 m N of crossing, 19 km SW of Majors Creek.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.75,-33.833333,"Lachnagrostis filiformis",2829938979,"In the creek by Martindale Stud Homestead.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.733333,-35,"Lachnagrostis filiformis",2830654693,"Grasmere, 12 km W of Albany.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.056166,-34.964816,"Lachnagrostis filiformis",2854301779,"31 km NW Denmark to Walpole","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.4975,-26.283611,"Lachnagrostis filiformis",2854005154,"Fresh water soak in a clay pan on the track to New Bore, Lorna Glen Station","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.360596,-28.746786,"Lachnagrostis filiformis",2854024944,"C MARG 6, Mardagullamarra Paddock, Burnerbinmah Station, NW of Paynes Find, 1.1 km N of road, ca 50 m E of fence track running N","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.872222,-34.961111,"Lachnagrostis filiformis",2853690700,"13km E of Walpole. Junction Valley of Giants and Dingo Flat Roads, Walpole Nornalup National Park","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.069733,-33.500083,"Lachnagrostis filiformis",2853782082,"Beaufort River Water Reserve; 20 km N of Kojonup","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116667,-29.25,"Lachnagrostis filiformis",2853889925,"2.5 km NE of Metzke's Find","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.356667,-34.956389,"Lachnagrostis filiformis",2853969686,"Open ground by Inlet Bay at 41 Inlet Drive, Denmark, Warren","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.712833,-32.917833,"Lachnagrostis filiformis",2853785076,"Yalgorup National Park, S of Preston Beach Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.509598,-34.285107,"Lachnagrostis filiformis",2853940669,"On S side of Greaves Hill Road, 200 m E of western boundary, Greaves Road Nature Reserve (Reserve 17298), c. 22.5 km NNW of Wellstead. [Plot - ST16]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-32.515,"Lachnagrostis filiformis",2853980743,"North Dandalup","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6075,-36.3038,"Lachnagrostis filiformis",1640905384,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3694,-36.4325,"Lachnagrostis filiformis",1640860754,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5911,-36.3898,"Lachnagrostis filiformis",1645670671,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3347,-38.5486,"Lachnagrostis filiformis",1641171389,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2472,-38.5044,"Lachnagrostis filiformis",1646129611,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2816,-36.8024,"Lachnagrostis filiformis",3894706015,"","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4013,-37.4486,"Lachnagrostis filiformis",1641163133,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3981,-36.3846,"Lachnagrostis filiformis",1645696239,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6395,-35.6595,"Lachnagrostis filiformis",1645755392,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4416,-36.0472,"Lachnagrostis filiformis",1641361168,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0666,-37.7666,"Lachnagrostis filiformis",1640836743,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.568,-37.3816,"Lachnagrostis filiformis",1645218220,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1486,-37.4886,"Lachnagrostis filiformis",1642885639,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9866,-36.5097,"Lachnagrostis filiformis",1641401301,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.0047,-37.1266,"Lachnagrostis filiformis",1643700681,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2347,-38.065,"Lachnagrostis filiformis",1641302605,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8038,-37.7024,"Lachnagrostis filiformis",1645788108,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0013,-37.2816,"Lachnagrostis filiformis",1645185719,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7866,-36.6325,"Lachnagrostis filiformis",1646990061,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6586,-38.4262,"Lachnagrostis filiformis",1645589045,"","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0866,-36.4336,"Lachnagrostis filiformis",1641378763,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2638,-36.9799,"Lachnagrostis filiformis",3130669226,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1106,-36.5527,"Lachnagrostis filiformis",1645702288,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4472,-37.4941,"Lachnagrostis filiformis",1642901859,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0352,-36.7772,"Lachnagrostis filiformis",1646007439,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0347,-38.0316,"Lachnagrostis filiformis",1645184165,"","AUS",200,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.395,-38.0212,"Lachnagrostis filiformis",1645813405,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1858,-38.3338,"Lachnagrostis filiformis",1641316663,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.368,-36.415,"Lachnagrostis filiformis",1640867770,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7247,-36.1292,"Lachnagrostis filiformis",1645509669,"","AUS",2,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8555,-37.4983,"Lachnagrostis filiformis",1647030605,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0847,-35.865,"Lachnagrostis filiformis",1640740737,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3847,-38.3513,"Lachnagrostis filiformis",1641180902,"","AUS",50,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.168,-36.5983,"Lachnagrostis filiformis",1640859507,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.543,-37.2191,"Lachnagrostis filiformis",1640878600,"","AUS",50,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.2677,-37.515,"Lachnagrostis filiformis",1641236483,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6147,-38.3066,"Lachnagrostis filiformis",1646839925,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.743,-37.5802,"Lachnagrostis filiformis",1640879987,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8588,-36.0997,"Lachnagrostis filiformis",1640573220,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.6475,-43.1471,"Lachnagrostis filiformis",1312088647,"Ganui","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6105,-43.0955,"Lachnagrostis filiformis",1703334777,"HARPER, W. HARPER","NZL",5.5,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.9481,-46.088,"Lachnagrostis filiformis",1313325339,"Waitutu","NZL",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3676,-42.71,"Lachnagrostis filiformis",1313370764,"Jollie brook","NZL",500,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.1866,-45.1434,"Lachnagrostis filiformis",1313383560,"E oreti","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.7971,-42.1488,"Lachnagrostis filiformis",1313393877,"Upper Wairau","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.0565,-43.6366,"Lachnagrostis filiformis",1313421236,"Slopes to Mt Harper, below 63 192, Ashburton","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1094,-43.1677,"Lachnagrostis filiformis",1312434885,"Hias west","NZL",50,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5731,-43.1738,"Lachnagrostis filiformis",1703336884,"Harper","NZL",5,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.4121,-42.2922,"Lachnagrostis filiformis",1313363765,"Black rock","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.5237,-42.2973,"Lachnagrostis filiformis",1313367100,"Cribb","NZL",500,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1073,-43.0512,"Lachnagrostis filiformis",1313369769,"Mungo Park","NZL",5000,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2419,-42.9294,"Lachnagrostis filiformis",1313370699,"Crawford","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.6663,-42.4315,"Lachnagrostis filiformis",1313371099,"Edwards","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0431,-43.0872,"Lachnagrostis filiformis",1313377312,"Whistler","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0779,-43.2031,"Lachnagrostis filiformis",1313379147,"Townshend","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.2888,-45.3931,"Lachnagrostis filiformis",1313383170,"E windley","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5824,-42.9123,"Lachnagrostis filiformis",1313386890,"Temple Basin","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1927,-43.5844,"Lachnagrostis filiformis",1313424474,"Slopes to Trig E, Ashburton, below 64 370","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.6126,-44.2245,"Lachnagrostis filiformis",1312348513,"Grampians station dalgety range","NZL",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7296,-42.7475,"Lachnagrostis filiformis",1312790331,"Amakau mid","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.4713,-43.0895,"Lachnagrostis filiformis",1703336441,"AVOCA, BASIN CREEK","NZL",5,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.2287,-40.9332,"Lachnagrostis filiformis",1313368060,"Field Peak / Mt Hector","NZL",5000,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.5543,-40.6865,"Lachnagrostis filiformis",1313368199,"Massey Knob","NZL",5000,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0796,-42.7874,"Lachnagrostis filiformis",1313370988,"North esk","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3134,-42.6362,"Lachnagrostis filiformis",1313371858,"Hope","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.5291,-42.2632,"Lachnagrostis filiformis",1313372585,"Ada","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.6687,-43.1341,"Lachnagrostis filiformis",1313372683,"Craigieburn","NZL",5000,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5264,-45.3173,"Lachnagrostis filiformis",1313378276,"E mataura","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5221,-45.3995,"Lachnagrostis filiformis",1313382634,"E woolshed","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4009,-45.4785,"Lachnagrostis filiformis",1313383266,"E windley as","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.9957,-42.7812,"Lachnagrostis filiformis",1313386164,"McElroy Gorge","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.2935,-45.311,"Lachnagrostis filiformis",1313390517,"E bullock ck","NZL",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.3544,-41.911,"Lachnagrostis filiformis",1313393630,"Spray","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.7985,-41.9997,"Lachnagrostis filiformis",1313395120,"Begley Creek","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.3773,-43.9644,"Lachnagrostis filiformis",1313418714,"Morainic downs 'Balmoral' near Forks Stream, 'Danger Area', near 63 133, Mackenzie","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.3799,-44.0532,"Lachnagrostis filiformis",1312559001,"Cascade rv","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.28,-41.5605,"Lachnagrostis filiformis",1889951627,"Mokihinui River (South Branch), Mt Misery","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.9149,-46.7511,"Lachnagrostis filiformis",1313332028,"Mount Anglem","NZL",50,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.446,-40.7688,"Lachnagrostis filiformis",1313368626,"Waingawa","NZL",5000,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.8448,-42.9703,"Lachnagrostis filiformis",1313377790,"Binser","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7181,-43.2924,"Lachnagrostis filiformis",1313415863,"Starvation Gully, adjacent to N.C.C.B, Broken Riv.","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.1861,-43.7728,"Lachnagrostis filiformis",1313421589,"1m Boundary Creek, Rangitata Riv, Rangitata","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.6014,-38.8401,"Lachnagrostis filiformis",1312385297,"Kaingaroa","NZL",50,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.8811,-46.9414,"Lachnagrostis filiformis",1313331709,"Mount Rakeahua","NZL",50,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0678,-42.8476,"Lachnagrostis filiformis",1313388993,"Ant head","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.961,-43.5465,"Lachnagrostis filiformis",1313427285,"Upslope of 460, below fence, Country to Potts Ra, Ashburton","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.1065,-44.5227,"Lachnagrostis filiformis",1313319872,"Skippers Range","NZL",50,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.1519,-44.3916,"Lachnagrostis filiformis",1313320836,"Skippers Range","NZL",50,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.7567,-44.3032,"Lachnagrostis filiformis",1313357372,"Waiatoto","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.7214,-42.1969,"Lachnagrostis filiformis",1313364656,"Wharekiri","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
