"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.280722,-28.0195,"Eriochloa crebra",2418466896,"Mandala Nature Refuge, North Branch.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.312778,-18.437222,"Eriochloa crebra",2418792146,"Girringun N.P., 1.7km by road N of Wairuna Homestead turnoff.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.616718,-27.826943,"Eriochloa crebra",2418892754,"Gunbower Road Historic Cemetery, Gunbower Road, North Branch, c. 10km S of Pittsworth; Lot/Plan: 56/AG3504.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.199864,-22.144267,"Eriochloa crebra",2418445665,"Fauna Survey Site 4, c. 50cm N of Paradise Creek on Corinda road, Forest Den National park, c. 100km N of Aramac.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.759485,-20.890135,"Eriochloa crebra",2418780087,"40km west of Hughenden on road to Richmond.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.566389,-13.593056,"Eriochloa crebra",2418868486,"Mungkan Kandju N.P., Pandanus Swamp.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.943627,-19.093465,"Eriochloa crebra",2418430832,"11.5km SW of Gregory Development Road at Greenvale towards Pandanus Creek.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.136659,-23.33177,"Eriochloa crebra",2418540637,"20km N of Emerald (GPS 23 20 00 148 08 08).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.420568,-24.366488,"Eriochloa crebra",2418545186,"Rolleston-Springsure Road, E side of road, E of Meteor Downs.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.893081,-22.009562,"Eriochloa crebra",2418575158,"10km NW of Ulcanbah Homestead.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.776197,-25.390138,"Eriochloa crebra",2418616884,"14km north of Windorah on Quilpie Road.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.688876,-23.079265,"Eriochloa crebra",2418963086,"1km SE of Mount Stuart Station.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.190833,-25.611389,"Eriochloa crebra",2418499811,"Burnett River at Jack Parr bridge, 11.4km WSW of Mundubbera (Flood Effect Survey site BR55b).","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.476126,-19.923464,"Eriochloa crebra",2418684644,"'Talavera', Great Basalt Wall.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.176084,-24.840081,"Eriochloa crebra",2418853866,"25 miles south of Banana.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.865274,-25.897678,"Eriochloa crebra",2418764463,"Adria Downs.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.380833,-22.725556,"Eriochloa crebra",2418798633,"1.1km along north-west track, Edgbaston Reserve, NE of Aramac.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.271056,-27.333528,"Eriochloa crebra",2418523101,"16km S of Oakey, grid ref. 9143-288752.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.882881,-19.386275,"Eriochloa crebra",2418925250,"Rocky Springs, 20km SE of Townsville.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.653361,-27.882417,"Eriochloa crebra",2418483373,"18.7km S of Pittsworth.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.950732,-27.423359,"Eriochloa crebra",2418689405,"C. 3.8km due W of Cabarlah (Township), immediately W of abandoned Kleinton Quarry, Highfields District.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.576123,-26.323431,"Eriochloa crebra",2418735247,"Stanhope Downs 44km by road NW of Roma, junction of Orallo Road and Eumina Lane.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.669556,-27.993,"Eriochloa crebra",2418831647,"'Bowra Wildlife Sanctuary' c. 6km E of Bowra homestead (180m in from front gate) which is 11.5km NW of Cunnamulla.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.341667,-26.786944,"Eriochloa crebra",2418567294,"State Forest 98, Bell-Jandowae.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.975694,-23.551167,"Eriochloa crebra",4017003910,"Carilywaroo Pool, Lyndon River, about 300km N of Carnarvon, Western Australia.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.986809,52.121314,"Eriochloa crebra",3878068879,"","GBR",1414.2,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.257716,-31.448528,"Eriochloa crebra",1072265241,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.513618,-32.20127,"Eriochloa crebra",1073739318,"locality withheld","AUS",10,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.449706,-29.728878,"Eriochloa crebra",1072937626,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.372199,-30.098026,"Eriochloa crebra",1072975232,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.544082,-32.152497,"Eriochloa crebra",4012266399,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.660955,-31.43467,"Eriochloa crebra",1072266580,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.99358,-34.642647,"Eriochloa crebra",1935377923,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.393139,-29.088753,"Eriochloa crebra",1072939088,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.545338,-30.039452,"Eriochloa crebra",3070231417,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.05,-12.31,"Eriochloa crebra",1937468810,"","AUS",500,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149,-31.283333,"Eriochloa crebra",1937384450,"","AUS",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.405809,-33.634753,"Eriochloa crebra",1069758078,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
