"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.17,40.16,"Lolium interruptum",2592075514,"Cabanes, La Ribera de Cabanes","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.702471,43.213043,"Lolium interruptum",357739372,"San Juan Xar","ESP",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.697808,42.267437,"Lolium interruptum",357739496,"","ESP",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-2.16719,42.532978,"Lolium interruptum",357739495,"","ESP",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.924773,42.467918,"Lolium interruptum",357739493,"","ESP",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
13.261485,37.722616,"Lolium interruptum",3331046888,"C. FIORENZA","ITA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.44694,44.35684,"Lolium interruptum",2589253094,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.43337,44.06019,"Lolium interruptum",2591198396,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91603,43.71497,"Lolium interruptum",2589292897,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.5037,43.94022,"Lolium interruptum",2589210883,"","FRA",6842,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.39743,43.18758,"Lolium interruptum",2587533881,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.68,47.8,"Lolium interruptum",3012143881,"Rust","AUT",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.49727,43.06749,"Lolium interruptum",2586070262,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46395,44.21333,"Lolium interruptum",2589015360,"","FRA",9831,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68272,44.05208,"Lolium interruptum",2587476458,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.82,31.7,"Lolium interruptum",1842851582,"Ouarzazate, pr. oppidulum Msemrir","MAR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.5242,32.5902,"Lolium interruptum",1842870331,"Atlas Medio, col de Talghamt, pr. Midlet","MAR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.110271,34.029602,"Lolium interruptum",1842870315,"12, Tazzeka, 30 km from Taza on minor road Bab-Bou-Idir","MAR",0.71,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.92,41.13,"Lolium interruptum",1842905935,"Tivissa; Tivissa, Mont-redon","ESP",7071.07,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.1835,41.3373,"Lolium interruptum",1842904851,"Vilaverd; Vilaverd, ribes del Francolí","ESP",2000,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.0913,33.5423,"Lolium interruptum",1842870337,"0, Atlas medio, Ifrane carretera a Immouzer","MAR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.5873,30.7855,"Lolium interruptum",1842870295,"pr. Amassine","MAR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.77,41.613,"Lolium interruptum",1842907539,"el Bruc; El Bruc, Font de l'Alba","ESP",707.11,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.94,39.8,"Lolium interruptum",1842907624,"Escorca; Mallorca, Lluc","ESP",7071.07,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.8,41.13,"Lolium interruptum",1842909081,"Marçà; Marçà, barranc dels Estrets","ESP",7071.07,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.908,42.276,"Lolium interruptum",1842885409,"Conca de Dalt; Serra de Lleràs, rodalies de Serradell","ESP",707.11,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.026,42.008,"Lolium interruptum",1842906275,"Vilanova de Meià; Montsec de Rúbies, voltants de l'ermita de Vilanova de Meià","ESP",707.11,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.1,35.23,"Lolium interruptum",1842870297,"2, Chefchaouen, Jebel Tazout","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.52,34.68,"Lolium interruptum",1842870289,"16, Taza, Aïn Sefra","MAR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.12,34.02,"Lolium interruptum",1842909842,"7 km à l'ouest de Aïn Beni Mathar","MAR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.061,42.248,"Lolium interruptum",2521374354,"Bierge; Las Almunias, caseta en ruinas junto a la pista al collado del Balced","ESP",707.11,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.89,42.095,"Lolium interruptum",1842873739,"Castell de Mur; Guàrdia de Tremp, canyisars de l'embassament de Terradets","ESP",707.11,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.2333,31.4853,"Lolium interruptum",1842870287,"Alto Atlas, Amesker de abajo, al N de El Kelâa-des-Mgouna","MAR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1,42.3,"Lolium interruptum",1842858658,"Baix Pallars; Boumort, Barranc de l'Infern","ESP",7071.07,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.44663,44.93797,"Lolium interruptum",2491039291,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29514,44.48126,"Lolium interruptum",3934588206,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64244,43.42287,"Lolium interruptum",2588034651,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.23389,43.29213,"Lolium interruptum",3848381816,"","FRA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.57324,46.24825,"Lolium interruptum",4009135338,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.467,38.483,"Lolium interruptum",211645863,"Riopar; Arroyo del Padroncillo","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.058,38.156,"Lolium interruptum",211645858,"Moratalla; Sierra del Tejo. Arroyo del Tejo","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.39,42.52,"Lolium interruptum",3829870480,"Gallipienzo, río Aragó, en el puente a la entrada del desfiladero.","ESP",707,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.55,42.78,"Lolium interruptum",860301338,"Aranguren, El Junqueral","ESP",707,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.78,42.61,"Lolium interruptum",3829879343,"De Labastida al monte Toloño. Labastida","ESP",707,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.59,42.11,"Lolium interruptum",860301784,"Soto de La Remonta, río Ebro. Tudela","ESP",707,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.61,43.04,"Lolium interruptum",860301314,"Ulzama, Mte. Saioa, bco. Aratxurikoerreka","ESP",707,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.37,42.68,"Lolium interruptum",3829884328,"De Antoñana a Santa Cruz de Campezo. Campezo","ESP",707,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.78,42.54,"Lolium interruptum",860301357,"Larraga, hacia Tafalla, Barranco Vadaluenga","ESP",707,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.81,42.5,"Lolium interruptum",860301374,"Miranda de Arga, Bco. Vadaluenga, hacia el Partidero","ESP",707,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.31,42.67,"Lolium interruptum",860301323,"Lumbier, Ripodas, Confluencia del Irati y el Areta","ESP",707,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.54,42.89,"Lolium interruptum",860301299,"Esteribar, Akerreta, Río Arga","ESP",707,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.55244,43.96629,"Lolium interruptum",2590361299,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8561,44.7671,"Lolium interruptum",2588225856,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30323,43.90972,"Lolium interruptum",2588293984,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.783333,37.933333,"Lolium interruptum",788773989,"Andros. C. 1.5 km SSE of the top of mt Ag. Saranda.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.25,41.016667,"Lolium interruptum",788774049,"Near the road Thessaloniki-Seres, 5 km WSW of Strimonikon","GRC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.2135,44.8025,"Lolium interruptum",3937268616,"Ventalou (Bord E. de la N122 au N. du)","FRA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.43,39.51,"Lolium interruptum",1502299921,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.68,"Lolium interruptum",1502285284,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.77753,43.59838,"Lolium interruptum",2587783536,"","FRA",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.34149,43.60848,"Lolium interruptum",3941312663,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.55483,44.01923,"Lolium interruptum",2586795538,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.30576,44.02932,"Lolium interruptum",2590271179,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9673,44.70438,"Lolium interruptum",2588882377,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94446,44.22319,"Lolium interruptum",2589394157,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.92652,42.37387,"Lolium interruptum",3747445674,"Moratinos","ESP",7,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.62,42.47,"Lolium interruptum",894166884,"Valdevimbre","ESP",7071,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.092,42.754,"Lolium interruptum",894158092,"Lagoa de Louro","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.73,42.37,"Lolium interruptum",894166812,"San Pedro Bercianos","ESP",7071,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1298,42.3746,"Lolium interruptum",1851369140,"Bercianos del Real Camino. Laguna Grande","ESP",71,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.66372,41.76679,"Lolium interruptum",894167520,"Villarrín de Campos. Arroyo de la Lagardera","ESP",1,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.2371,42.8211,"Lolium interruptum",894166892,"Fasgar","ESP",71,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.883333,37.85,"Lolium interruptum",788773568,"Andros: 1.5-2 km WNW-W of Apoikia","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.833333,37.816667,"Lolium interruptum",788773928,"Andros. E-ESE of Palaiopoulis.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.4,38,"Lolium interruptum",788773687,"Evvia. W of Karistos","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.94,37.36,"Lolium interruptum",3799420334,"Granada, sierra de Baza, cortijo del Marraclán.","ESP",7071,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.56,37.74,"Lolium interruptum",3799421816,"Granada, Galera, río Galera.","ESP",707,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.94,37.27,"Lolium interruptum",3799424942,"Granada, sierra de Baza, cerca de Charches.","ESP",7071,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.57,37.63,"Lolium interruptum",3799434221,"Granada, El Margen de Cúllar.","ESP",707,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.45,37.32,"Lolium interruptum",3799436160,"Granada, río Fardes, Prado Negro.","ESP",707,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.23333,41.83333,"Lolium interruptum",1144684875,"secteur Incudine-Bavella : Punta di u Fornellu - massif de Bavella, Punta di u Fornellu, versant NE/Collectivité Territoriale de Corse","FRA",850,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.71667,42.55,"Lolium interruptum",1144684874,"secteur Cintu : Port'Agro - au S de Revelatta (Calvi), Cala di Port Agro/Collectivité Territoriale de Corse","FRA",850,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.96667,41.56667,"Lolium interruptum",1144684920,"secteur Ospedale-Cagna : Ruisseau de Saparella - dép. Corse-du-Sud: vallée d'Asinao, ruisseau de Saparellu (au S de l'Incudine), près de la fontaine de Ruaru/Collectivité Territoriale de Corse","FRA",850,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.20194,46.55194,"Lolium interruptum",1932280626,"Italien; Bozen; am orografisch rechten Dammweg des Prissianerbaches ca. 1,4 km NNW Pfarrkirche Nals; 46°33'7N, 11°12'7E; alt.: 1800 m.","ITA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.37,41.86,"Lolium interruptum",1050579726,"Bismimbre; Las Lagunas","ESP",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.25,42.41,"Lolium interruptum",1050584220,"Arrúbal","ESP",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.83,42.06,"Lolium interruptum",1050579406,"Cintruénigo; Río Alhama, ermita de San Sebastián","ESP",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.16,42.53,"Lolium interruptum",1050584264,"Los Arcos","ESP",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.74,42.84,"Lolium interruptum",1050580315,"Valle de Hecho; Peña Forca, Barranco Lenito","ESP",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.37493,42.50591,"Lolium interruptum",3848095635,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46017,44.73631,"Lolium interruptum",2591110785,"","FRA",9060,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.54,40.19,"Lolium interruptum",1500458155,"","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.61351,43.55657,"Lolium interruptum",3935300044,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.05608,43.04782,"Lolium interruptum",3935246875,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.64922,42.93541,"Lolium interruptum",3935372596,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.52532,43.07057,"Lolium interruptum",3935455096,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.46616,43.1256,"Lolium interruptum",3935301353,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.91456,42.93955,"Lolium interruptum",3935150594,"","FRA",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.7,39.75,"Lolium interruptum",31970548,"Sóller; Ctra. a Palma","ESP",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
2.39,39.549999,"Lolium interruptum",31970543,"Andratx; Port d'Andratx","ESP",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
3.97979,44.99981,"Lolium interruptum",3938131688,"Chouvet (Bas de pente S.S.E de)","FRA",3,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.23,42.62,"Lolium interruptum",3441352574,"Liédena, La Sarda","ESP",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.51,39.23,"Lolium interruptum",1501010290,"","ESP",7071,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
