"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.429381,-28.597582,"Cotyledon orbiculata",3117781042,"","ZA",206,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.499986,-33.350278,"Cotyledon orbiculata",3705526509,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.252816,-32.675266,"Cotyledon orbiculata",3415638047,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.267979,-34.023669,"Cotyledon orbiculata",1838363296,"","ZA",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.587778,-32.376389,"Cotyledon orbiculata",2626351876,"","ZA",4350,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.84,38.37,"Cotyledon orbiculata",1501590560,"La Perdiguera","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.36,39.83,"Cotyledon orbiculata",4040699994,"","ES",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
16.396065,-26.155746,"Cotyledon orbiculata",3388084169,"Namtib-Farm","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
139.292492,-35.783725,"Cotyledon orbiculata",2829064110,"Coorong. 7 Mile R[oa]d, old shack area","AU",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.549149,-34.271223,"Cotyledon orbiculata",2828876813,"Owen, South East Terrace near junction with Railway Terrace","AU",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.898611,-35.095278,"Cotyledon orbiculata",2827835691,"Karoonda. In Mallee on r[oa]dside behind silos","AU",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.89,-35.272778,"Cotyledon orbiculata",2827890944,"Inneston township. Open area opposite Old Chalk Factory. Innes N[ational] P[ark]","AU",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.277665,-32.750631,"Cotyledon orbiculata",2294407790,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.506843,-37.655447,"Cotyledon orbiculata",2626231197,"","AU",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.049722,-34.798056,"Cotyledon orbiculata",2829869808,"Ganmain, eastern side of town on Junee Road.","AU",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.99736,38.056019,"Cotyledon orbiculata",2541211820,"UTM25_30S_0400_4200","ES",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.6335,-33.5719,"Cotyledon orbiculata",1838333411,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.787711,-31.894864,"Cotyledon orbiculata",3858871636,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.828068,-41.355144,"Cotyledon orbiculata",1091244246,"","NZ",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.10593,-40.040209,"Cotyledon orbiculata",1091328955,"","NZ",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.845926,-40.14766,"Cotyledon orbiculata",3044905877,"","NZ",115,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.103397,-24.81524,"Cotyledon orbiculata",2294406856,"","ZA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.611212,-33.106503,"Cotyledon orbiculata",2580074254,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.716155,-38.154617,"Cotyledon orbiculata",3039466952,"","AU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.33892,-29.603012,"Cotyledon orbiculata",2626159511,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.69887,-29.17638,"Cotyledon orbiculata",1990437537,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.35356,-32.96385,"Cotyledon orbiculata",3097052437,"","ZA",200,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.91864,-39.53599,"Cotyledon orbiculata",2028509022,"","NZ",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.781666,-30.728984,"Cotyledon orbiculata",3469002548,"","ZA",158,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.075458,42.580947,"Cotyledon orbiculata",1701076442,"ISOLA DI PIANOSA (GENERICO)","IT",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.270333,-32.8763,"Cotyledon orbiculata",2901572973,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.881819,-33.512004,"Cotyledon orbiculata",3988559652,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.541203,-32.363448,"Cotyledon orbiculata",2826331073,"","ZA",198,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.203933,-35.375539,"Cotyledon orbiculata",3945076680,"Jerrabomberra","AU",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.037868,-33.835809,"Cotyledon orbiculata",3466053038,"","ZA",640,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.045958,-33.678691,"Cotyledon orbiculata",3874155336,"","ZA",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.896921,-33.767548,"Cotyledon orbiculata",2294428265,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.151266,-33.49658,"Cotyledon orbiculata",1978850081,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.89324,-33.86271,"Cotyledon orbiculata",2597882504,"","ZA",2,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.64502,-30.502668,"Cotyledon orbiculata",4028883380,"","ZA",8173,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.59757,-35.16879,"Cotyledon orbiculata",2445833363,"","AU",250,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48331,-34.87954,"Cotyledon orbiculata",3999643462,"Tennyson Dunes (CR)","AU",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.8817,-34.66122,"Cotyledon orbiculata",1084035764,"","AU",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.122375,-35.262413,"Cotyledon orbiculata",4046549968,"","NZ",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Cotyledon orbiculata",1830868490,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.986217,-28.683933,"Cotyledon orbiculata",1288061784,"Northern Cape;Richtersveld 2","ZA",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.648957,-33.589412,"Cotyledon orbiculata",2451451386,"Eastern Cape;","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.983333,-25.916667,"Cotyledon orbiculata",2515954757,"Namaacha, Monte Ponduíne, próximo ao posto de radar dos C.T.T. (Cp).","MZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.1347,-37.5816,"Cotyledon orbiculata",1640973386,"","AU",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.964525,-31.532862,"Cotyledon orbiculata",2823291345,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.373423,-33.780861,"Cotyledon orbiculata",3947155666,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.5396,-25.9759,"Cotyledon orbiculata",1838308309,"","ZA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.21258,-33.88337,"Cotyledon orbiculata",2294396158,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.921855,-33.519537,"Cotyledon orbiculata",2883135526,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.512974,-33.282337,"Cotyledon orbiculata",3070459514,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.45339,-34.07717,"Cotyledon orbiculata",3017978700,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.603912,-30.269557,"Cotyledon orbiculata",3301874467,"","ZA",350,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.469923,36.351746,"Cotyledon orbiculata",3772516366,"","GR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.806875,41.67699,"Cotyledon orbiculata",3712435505,"","ES",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.870698,-33.878287,"Cotyledon orbiculata",2626119723,"","ZA",42,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.858253,-33.509338,"Cotyledon orbiculata",2850778355,"","ZA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.552439,-33.554713,"Cotyledon orbiculata",3773132927,"","ZA",481,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.04079,-28.69047,"Cotyledon orbiculata",1838060718,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.2331,-26.4798,"Cotyledon orbiculata",1931472931,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.13457,-33.20076,"Cotyledon orbiculata",3860441947,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.870207,-42.823598,"Cotyledon orbiculata",3859528749,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.56415,-33.52439,"Cotyledon orbiculata",4055017059,"","ZA",203,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.891542,-31.884003,"Cotyledon orbiculata",3705781497,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.652194,-30.20983,"Cotyledon orbiculata",3903645571,"","ZA",4558,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.410828,-29.149378,"Cotyledon orbiculata",4029021779,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.375028,-34.125672,"Cotyledon orbiculata",2626119601,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.4584,-31.674605,"Cotyledon orbiculata",2283090730,"","ZA",64,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.977125,-28.761131,"Cotyledon orbiculata",3963390076,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.826307,-23.94799,"Cotyledon orbiculata",4063014994,"","ZA",2027,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0529,-28.4161,"Cotyledon orbiculata",2294395916,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.12,-29.85,"Cotyledon orbiculata",2827353311,"Gooniwigal, 6 km S of Inverell.","AU",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.924369,39.529128,"Cotyledon orbiculata",4018690569,"Cura","ES",707,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.733737,-33.472196,"Cotyledon orbiculata",4014957373,"","ZA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.886862,-23.854805,"Cotyledon orbiculata",3873212935,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.048598,-29.849592,"Cotyledon orbiculata",3124548116,"","LS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.63678,-34.21916,"Cotyledon orbiculata",2350431097,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.896679,-39.687308,"Cotyledon orbiculata",1249284033,"","NZ",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.058028,-34.010438,"Cotyledon orbiculata",3014010649,"","ZA",74,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.924355,-43.790566,"Cotyledon orbiculata",3008409638,"","NZ",16,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.737659,-28.490419,"Cotyledon orbiculata",932820439,"Basotho Cultural Village und Umgebung","ZA",250,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-120.907897,35.451539,"Cotyledon orbiculata",2432122749,"Cayucos; around mouth of Cayucos Creek, west of Highway 1, East of Bella Vista Mobile Lodge (trailer park); beach, lagoon, and bluffs; on steep serpentine slope below east boundary road of trailer park","US",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
147.417707,-43.015285,"Cotyledon orbiculata",2430900261,"South Arm Neck, 1km E of South Arm","AU",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.365278,-42.881111,"Cotyledon orbiculata",2430834864,"Bellerive, coastal side of Victoria Explanade, SE of Abbott Street.","AU",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.966667,-42.4,"Cotyledon orbiculata",2430794794,"Boltons Beach","AU",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.984,-29.364,"Cotyledon orbiculata",1838054589,"","LS",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.783697,-34.382756,"Cotyledon orbiculata",3759574229,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.793782,-31.826313,"Cotyledon orbiculata",1838066044,"","ZA",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.01241,-37.941868,"Cotyledon orbiculata",3874119767,"","NZ",127,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.780997,-33.500903,"Cotyledon orbiculata",3355135156,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.030503,42.52935,"Cotyledon orbiculata",3949652254,"","FR",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.42,38.47,"Cotyledon orbiculata",3829876858,"Busot, Urbanització El Carril.","ES",707,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.3675,44.858889,"Cotyledon orbiculata",3949030162,"","FR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
117.879722,-35.031389,"Cotyledon orbiculata",2854273380,"Breaksea Island, King George Sound, Albany","AU",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.673749,-27.920591,"Cotyledon orbiculata",3408211275,"","ZA",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.898333,-35.560556,"Cotyledon orbiculata",2829660624,"Barkers Knoll. Coorong-Murray Mouth. Behind settlement of shacks","AU",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.804993,-33.800123,"Cotyledon orbiculata",2829491686,"Port Gibbon on way to beach by house and shacks in coastal scrub - plant escaping and spreading","AU",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.352778,-34.119167,"Cotyledon orbiculata",2830105347,"Sea front at Port Neill, 100 or s m from boat ramp of Prices T[erra]ce","AU",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.613637,-29.804298,"Cotyledon orbiculata",2294596680,"","LS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.835929,-43.651716,"Cotyledon orbiculata",1990477856,"","NZ",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.655532,-32.648326,"Cotyledon orbiculata",4067213776,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062748,-28.716808,"Cotyledon orbiculata",2294408634,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.486807,-38.283156,"Cotyledon orbiculata",2611134918,"","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.427389,-29.756023,"Cotyledon orbiculata",2311413881,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.809947,-24.673385,"Cotyledon orbiculata",2294395906,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.57,-29.7933,"Cotyledon orbiculata",2633965335,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.685194,-33.822525,"Cotyledon orbiculata",2611232832,"","ZA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.135226,-32.792195,"Cotyledon orbiculata",2597747623,"","ZA",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.000839,-25.482783,"Cotyledon orbiculata",3061728651,"","ZA",112,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.768962,-24.313719,"Cotyledon orbiculata",3307272498,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.84186,-33.71831,"Cotyledon orbiculata",1838312807,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.303293,-32.143232,"Cotyledon orbiculata",3113582398,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.867033,41.699536,"Cotyledon orbiculata",3705773542,"","ES",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.404219,-32.951799,"Cotyledon orbiculata",3712426111,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.432228,-29.87423,"Cotyledon orbiculata",3988537731,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.693227,-34.575031,"Cotyledon orbiculata",3399355838,"","ZA",195,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.885832,-39.017262,"Cotyledon orbiculata",4015011277,"","NZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.309305,-41.872562,"Cotyledon orbiculata",1899811944,"","AU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.225383,-40.902286,"Cotyledon orbiculata",3988449163,"","NZ",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.014516,-36.783581,"Cotyledon orbiculata",2626278604,"","NZ",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.816382,-34.263037,"Cotyledon orbiculata",3112601828,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.775009,-36.325219,"Cotyledon orbiculata",1249285631,"","NZ",26,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.940942,36.508847,"Cotyledon orbiculata",2826418665,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.537778,-32.298889,"Cotyledon orbiculata",1890670707,"","ZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.00419,-29.65868,"Cotyledon orbiculata",1839230977,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.195887,-40.550946,"Cotyledon orbiculata",3705439937,"","NZ",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.911139,-30.323944,"Cotyledon orbiculata",3067639273,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.80718,-33.443913,"Cotyledon orbiculata",3333391081,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.46797,-33.53109,"Cotyledon orbiculata",1838357221,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.255098,-29.529518,"Cotyledon orbiculata",1899778082,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.998717,-33.394859,"Cotyledon orbiculata",3079813523,"","ZA",1392,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.62057,-34.12005,"Cotyledon orbiculata",1453050237,"","ZA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.71583,-33.116383,"Cotyledon orbiculata",3947067543,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.232391,-33.964566,"Cotyledon orbiculata",3113523392,"","ZA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.897979,-32.177162,"Cotyledon orbiculata",2984371703,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
