"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.112848,-31.952573,"Syzygium cordatum",2573981085,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.820986,-34.061766,"Syzygium cordatum",3112916648,"","ZAF",1225,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.112532,-34.13759,"Syzygium cordatum",3859954116,"","ZAF",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.047711,-23.768038,"Syzygium cordatum",2456536059,"","ZAF",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.130028,-34.321987,"Syzygium cordatum",3773591027,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.918963,-34.351872,"Syzygium cordatum",3963504957,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.499389,-29.217457,"Syzygium cordatum",2447932971,"","ZAF",83,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.216667,-1.716667,"Syzygium cordatum",4061776782,"Musoma District: Klein's Camp","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.7,-1.36666,"Syzygium cordatum",4061068854,"","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.12666,-11.49722,"Syzygium cordatum",4061448860,"Mwinilunga District; ca. 18.9 km N/NE of Luawu Mission on Luwawu Mission-Ikelenge Road at Luaw Chana (plain), source of Luaw River. Collection from plain - muck soil, very soggy with grey termite mounds with suffretescent Syzygium and Protea.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.483333,-8.566667,"Syzygium cordatum",2517452656,"RUKWA: Sumbawanga District. 11.0 km SSW of Moravian mission at Tatanda (Livingstone Memorial Mission) om Sumbawanga- Mbala (Zambia) highway.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.783333,-25.05,"Syzygium cordatum",2517556327,"1 km da praia de Chongoene.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.516667,-2.716667,"Syzygium cordatum",2515726344,"Mazimba, Terr.; Kabare.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.03333,-8.21666,"Syzygium cordatum",1260857165,"At Ndembera River","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.75,-13.3,"Syzygium cordatum",2515869821,"Litunde. Pequeno rio na floresta aberta.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.500333,-25.313,"Syzygium cordatum",2515523298,"Buffelskloof Nature Reserve, W of Horse Shoe Fall.","ZAF",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.833333,-26.816667,"Syzygium cordatum",2515816056,"Matutuíne, entre Zitundo e Ponta do Ouro.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.933333,-11.533333,"Syzygium cordatum",2515802881,"N.Prov., Mzimba Dist., Vipya Plateau, 10 mi. SE of Mzuzu, Mbowe Dam.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.65981,-33.133837,"Syzygium cordatum",2366068703,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.588462,-30.25992,"Syzygium cordatum",3466503418,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.939195,-25.518358,"Syzygium cordatum",3772875545,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.95503,-28.844833,"Syzygium cordatum",3759506951,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.783055,-24.569778,"Syzygium cordatum",3384271626,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.2,-19.916667,"Syzygium cordatum",2515598826,"Dombe, entre Chissanto e Zinesse.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.896925,-24.305986,"Syzygium cordatum",2366116443,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.8,-15.08333,"Syzygium cordatum",1260467285,"Mt. Mulanje: foot, Likulezi River just below the gorge, 900 m.","MWI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.45,-7.75,"Syzygium cordatum",1258776668,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.73361,-6.95861,"Syzygium cordatum",1260390029,"Rukwa Game Reserve. Riverine woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.731642,-31.404879,"Syzygium cordatum",2465190725,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.15708,-18.55761,"Syzygium cordatum",1848579632,"Mochoga","BWA",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.94924,-18.37885,"Syzygium cordatum",1848579984,"Sekondomboro","BWA",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.644438,-33.82174,"Syzygium cordatum",3954011092,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.622163,-25.891675,"Syzygium cordatum",2518006398,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.26,-25.16,"Syzygium cordatum",3350160991,"Mpumalanga, Kruger National Park, Kruger National Park, Marula region, Pretoriuskop section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.369778,-34.086015,"Syzygium cordatum",3959120125,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.207778,-8.346111,"Syzygium cordatum",1261054772,"Loazi South","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.133333,-13.533333,"Syzygium cordatum",1840218314,"Mpongwe, Forêt galerie le long de la Mpongwe","ZMB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.340833,-10.792222,"Syzygium cordatum",1840218571,"Region du Shaba","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.713617,-29.905163,"Syzygium cordatum",3385044538,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.70679,-16.485155,"Syzygium cordatum",2239091660,"Serra Chiperone.","MOZ",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.374909,-14.745111,"Syzygium cordatum",2560350591,"Distrito de Angónia, Ulónguè, veterinária, galeria florestal do rio Capambadzi.","MOZ",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
30.30585,-22.891242,"Syzygium cordatum",2540847410,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.6,2.4,"Syzygium cordatum",2464628968,"SE of Golu, N of Nioka.","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.2477,0.2857,"Syzygium cordatum",1835733317,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.4301,-25.764638,"Syzygium cordatum",3963486411,"","SWZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.93587,-24.61993,"Syzygium cordatum",2563555190,"","ZAF",231,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.25,-3.46666,"Syzygium cordatum",1260511550,"Ruyigi. Prairie à buissons.","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Syzygium cordatum",1260454216,"Brooke Bond Tea Estate, ca. 20 km S of Mafinga; near yacht club at NE end of Ngwazi Lake in low Brachystegia woodland and along stream.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.353282,-30.84328,"Syzygium cordatum",3499469247,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.866462,-24.455655,"Syzygium cordatum",3985855545,"","ZAF",215,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.375142,-25.80018,"Syzygium cordatum",3772430363,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.23931,-12.906174,"Syzygium cordatum",2839541568,"Zambia - Copperbelt","ZMB",10,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.000217,-26.03666,"Syzygium cordatum",3772671460,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.905063,-26.038655,"Syzygium cordatum",2515688228,"Inhaca: Machamba porto de E.B.M.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.666667,2.166667,"Syzygium cordatum",1839470150,"Nioka","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.846667,-11.007222,"Syzygium cordatum",1913720353,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.796667,-10.785,"Syzygium cordatum",1913721842,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.47277,-7.51861,"Syzygium cordatum",1260389571,"Lukwati Game Reserve. Riverine forest.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.99075,-0.77864,"Syzygium cordatum",2397827110,"Maragua Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.15853,-0.75006,"Syzygium cordatum",2397827429,"Maragua Lower","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.70191,-0.57737,"Syzygium cordatum",2397826126,"Kiang'ombe Hill. Muminji Village. around the water tank","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.8095,-0.675,"Syzygium cordatum",2397829301,"Mathioya Upper","KEN",NA,2018,"HUMAN_OBSERVATION",""
30.86622,-24.870963,"Syzygium cordatum",2005315725,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
