"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.15,-29.566667,"Paractaenum novae-hollandiae",2829378672,"Sandy Creek, 13 km NE of Marree","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.705241,-38.315639,"Paractaenum novae-hollandiae",2828876429,"S of Mildura. Police Point","AUS",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129,-28.416667,"Paractaenum novae-hollandiae",2828082964,"Adjacent to Serpentine Lake, {+}9 km N of road crossing","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.633333,-31.616667,"Paractaenum novae-hollandiae",2828708661,"Dunes and near mud, Lake Torrens, South Gap Station","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.567704,-30.832026,"Paractaenum novae-hollandiae",2828404485,"Glenmanyie Bore. Quinyambie Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.327556,-29.243722,"Paractaenum novae-hollandiae",4016975720,"RO61, northern section of Yundamindra Stn, NE goldfields, Western Australia.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.759561,-28.990145,"Paractaenum novae-hollandiae",2418789363,"100 miles SW of Thargomindah.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.159653,-29.923531,"Paractaenum novae-hollandiae",4016871328,"29km S of Gregory Creek on Borefield Road, 43km SSW of Bopeechee, 93km WSW of Marree.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.733333,-22.566667,"Paractaenum novae-hollandiae",2513602716,"Yuendumu Reserve.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.74276,-25.043942,"Paractaenum novae-hollandiae",2853770966,"Lake Kerrylyn, 8 km NNE of Kadyara Rockhole, Carnarvon Range, Little Sandy Desert,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.086667,-22.545278,"Paractaenum novae-hollandiae",2853876222,"21 miles S of Learmonth","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.425556,-28.373056,"Paractaenum novae-hollandiae",2853887001,"Coastal dunes N of Horrocks","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
