"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.48,7.12,"Capparis tomentosa",2549597013,"Near Lake Awasa, 25 km. s. of Sheshamene, Sidamo Prov.","ET",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-14.566667,13.983333,"Capparis tomentosa",1851975427,"Koupentoum","SN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.866667,9.033333,"Capparis tomentosa",2515999152,"c. 45 km from Nekemti, along road from Addis Ababa to Nekemti.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.683333,13.433333,"Capparis tomentosa",2515721379,"Gouloumbou, Makabé malédi.","SN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.283333,9.083333,"Capparis tomentosa",2515721377,"c 20 km SE of Harrar.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.16,-1.26,"Capparis tomentosa",1835596886,"Mutara","RW",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.25,-1.41,"Capparis tomentosa",1835597805,"Kagera","RW",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.52,-2.15,"Capparis tomentosa",1835599348,"Iko","CD",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.32,-1.26,"Capparis tomentosa",1835597309,"Uruwita","RW",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.814126,-24.521394,"Capparis tomentosa",3743112889,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.17319,6.97178,"Capparis tomentosa",1891015218,"Massi","BJ",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
14.333333,10.6,"Capparis tomentosa",346751428,"40 km Nord de Maroua","CM",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.666667,11.333333,"Capparis tomentosa",346758772,"P.N. de Waza","CM",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.934722,10.968056,"Capparis tomentosa",346758687,"P.N. de Mozogo Gokoro","CM",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.85,11.35,"Capparis tomentosa",346753220,"Bute de Zeila (P.N. de Waza)","CM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
2.4,6.716667,"Capparis tomentosa",2556451249,"Togbota","BJ",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.233333,-1.683333,"Capparis tomentosa",2517767935,"district Kivu Nord, Goma.","CD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.381944,2.037499,"Capparis tomentosa",1840013167,"Kivu","CD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.216667,14.566667,"Capparis tomentosa",2514110882,"Thailand, Sahm Lahn forest, Muang District, Saraburi Province.","TH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.466667,9.633333,"Capparis tomentosa",2517793992,"Wollega province, fincha above dam site.","ET",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.790001,-25.02,"Capparis tomentosa",3818174269,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Lower Sabie","ZA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.426803,2.313869,"Capparis tomentosa",3345256411,"Murchinson Falls National Park","UG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.140564,2.250943,"Capparis tomentosa",3345256626,"Murchinson Falls National Park","UG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.766667,-2.483333,"Capparis tomentosa",1840013476,"Rubona, INEAC, Ruanda, Flanc de Nyamialawa - Bordure de Marais","RW",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.994835,-1.281916,"Capparis tomentosa",3997823803,"","KE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.916667,-10.916667,"Capparis tomentosa",1840013035,"Katanga, Environs de Katete","CD",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.029332,5.879702,"Capparis tomentosa",3956573800,"","GH",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.419143,12.0079,"Capparis tomentosa",2302319424,"Gusau","NG",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.0308,-0.4504,"Capparis tomentosa",1835733786,"","UG",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3872,0.6466,"Capparis tomentosa",1835733065,"","UG",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.7291,0.8706,"Capparis tomentosa",1835732857,"","UG",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.0479,-0.2794,"Capparis tomentosa",1835732876,"","UG",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.5939,1.8002,"Capparis tomentosa",1835733011,"","UG",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1442,0.8076,"Capparis tomentosa",1835732868,"","UG",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.8133,0.5534,"Capparis tomentosa",1835732854,"","UG",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.6506,1.8659,"Capparis tomentosa",1835733773,"","UG",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.5114,0.4261,"Capparis tomentosa",1835733709,"","UG",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.84,-0.5827,"Capparis tomentosa",1835733762,"","UG",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.4724,1.7075,"Capparis tomentosa",1835732843,"","UG",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.0144,1.2909,"Capparis tomentosa",1835733032,"","UG",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.2623,-32.4055,"Capparis tomentosa",2992431773,"Adelaide District.","ZA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.092092,-1.728836,"Capparis tomentosa",2598782098,"Jamhuri Forest, Galole Constituency","KE",NA,2019,"PRESERVED_SPECIMEN",""
30.18581,-22.89819,"Capparis tomentosa",3764417332,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.6247,7.0864,"Capparis tomentosa",3001010943,"Pob�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6833,6.9666,"Capparis tomentosa",3001015119,"Pob� for�t","BJ",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
31.51,-25.040001,"Capparis tomentosa",3350244906,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
118.466667,4.533333,"Capparis tomentosa",2515040703,"Pulau Pababag, Semporna.","MY",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.441667,-3.433333,"Capparis tomentosa",2517557984,"plaine Rusizi.","BI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.15,11.05,"Capparis tomentosa",2515967928,"20km N of Mora.","CM",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.75,11.15,"Capparis tomentosa",2515786137,"Lamboetga- Kalyatga- Silkere. Malou.","BF",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.56927,-19.57759,"Capparis tomentosa",2248059733,"","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.25288,-20.65816,"Capparis tomentosa",2248057302,"edge of Motsetse river; burnt tree stumps and fallen wood; open wallow areas","BW",5,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.88209,-17.83658,"Capparis tomentosa",2248058745,"Passage 1 campsite CKGR","BW",5,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.42164,-19.82173,"Capparis tomentosa",2248061194,"Shashe river valley","BW",5,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.23932,-17.86641,"Capparis tomentosa",2248057763,"trees to 12m","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.13088,-20.61757,"Capparis tomentosa",2248057019,"N.bank of Motsetse river; termite mounds","BW",5,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.34309,-20.57348,"Capparis tomentosa",2248057167,"Along Boro fenceline","BW",5,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.56461,-20.23854,"Capparis tomentosa",2248059187,"52 km S Nokaneng","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.344722,-10.706944,"Capparis tomentosa",1840012918,"Mwashya","CD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.65,0.05,"Capparis tomentosa",3017825919,"Meru, Liliaba, Northern Grazing area, NE of Nyambeni Hills.","KE",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95,-1.05,"Capparis tomentosa",3017827374,"Kijegge Hills, Kijege hill, eastern side along transect 1.","KE",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.7833,-0.45,"Capparis tomentosa",3017828802,"Ishiara","KE",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.15778,-0.56972,"Capparis tomentosa",2397826859,"Channia Lower","KE",NA,2019,"HUMAN_OBSERVATION",""
38.03408,0.34176,"Capparis tomentosa",2397825560,"Ngaya Forest. Kiongo-Malaene road. Atubetwe","KE",NA,2019,"HUMAN_OBSERVATION",""
37.73082,-0.5556,"Capparis tomentosa",2397826135,"Kiang'ombe Hill. Ovarire Village","KE",NA,2019,"HUMAN_OBSERVATION",""
38.01759,0.31434,"Capparis tomentosa",2397825758,"Ngaya Forest. Gikurene Village. forest edge","KE",NA,2019,"HUMAN_OBSERVATION",""
