"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
172.859921,-43.059497,"Leptotheca gaudichaudii",1091138622,"","NZL",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.923922,-45.299845,"Leptotheca gaudichaudii",1343352705,"","NZL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.722923,-43.587713,"Leptotheca gaudichaudii",1091226740,"","NZL",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.320234,-46.140588,"Leptotheca gaudichaudii",1143253505,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.849743,-42.883822,"Leptotheca gaudichaudii",1502537145,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.024768,-41.593224,"Leptotheca gaudichaudii",1839284150,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.487824,-42.266247,"Leptotheca gaudichaudii",1091327545,"","NZL",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.950005,-44.721572,"Leptotheca gaudichaudii",1091208051,"","NZL",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.923749,-41.825892,"Leptotheca gaudichaudii",1091237662,"","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.929382,-40.944911,"Leptotheca gaudichaudii",1839284276,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.885758,-45.731031,"Leptotheca gaudichaudii",1978477252,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.5,-39.333333,"Leptotheca gaudichaudii",1091132072,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.568317,-41.525635,"Leptotheca gaudichaudii",1091157865,"","NZL",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.601612,-41.956997,"Leptotheca gaudichaudii",1091166848,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.209436,-39.613278,"Leptotheca gaudichaudii",1262186539,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.387918,-38.319773,"Leptotheca gaudichaudii",1091253507,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.39029,-45.753485,"Leptotheca gaudichaudii",1091122164,"","NZL",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-176.63046,-44.06875,"Leptotheca gaudichaudii",1091215815,"","NZL",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.019989,-43.784135,"Leptotheca gaudichaudii",1091330696,"","NZL",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.862447,-41.888747,"Leptotheca gaudichaudii",3751280328,"","NZL",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.256372,-41.662817,"Leptotheca gaudichaudii",1091149139,"","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.498598,-41.592547,"Leptotheca gaudichaudii",1835171550,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.15449,-42.094254,"Leptotheca gaudichaudii",2575226435,"","NZL",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.711881,-39.254971,"Leptotheca gaudichaudii",1502537168,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.013213,-45.448085,"Leptotheca gaudichaudii",1091235379,"","NZL",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.067,-43.2841,"Leptotheca gaudichaudii",1091242060,"","NZL",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.988088,-43.644877,"Leptotheca gaudichaudii",1890743390,"","NZL",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.333333,-33.566667,"Leptotheca gaudichaudii",1091272600,"","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.102007,-39.634966,"Leptotheca gaudichaudii",1091293948,"","NZL",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-41.55,"Leptotheca gaudichaudii",1091176029,"","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.38,-41.474,"Leptotheca gaudichaudii",1091246873,"","NZL",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.839915,-45.624795,"Leptotheca gaudichaudii",1091119349,"","NZL",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.83686,-42.525633,"Leptotheca gaudichaudii",1091175632,"","NZL",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.695358,-44.541572,"Leptotheca gaudichaudii",1142077568,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.455557,-45.163382,"Leptotheca gaudichaudii",1091288001,"","NZL",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.566864,-42.823009,"Leptotheca gaudichaudii",1091319925,"","NZL",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
177.482476,-38.48578,"Leptotheca gaudichaudii",1091108784,"","NZL",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.011167,-43.913747,"Leptotheca gaudichaudii",1091129150,"","NZL",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.14563,-45.093047,"Leptotheca gaudichaudii",1136238601,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.572966,-44.827194,"Leptotheca gaudichaudii",1142077482,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.959116,-38.352739,"Leptotheca gaudichaudii",1212584794,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.869629,-45.608413,"Leptotheca gaudichaudii",1091263213,"","NZL",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.793514,-41.734577,"Leptotheca gaudichaudii",1699402684,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
177.185,-38.704,"Leptotheca gaudichaudii",1091250552,"","NZL",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.293472,-42.033278,"Leptotheca gaudichaudii",1091135218,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.120884,-41.809496,"Leptotheca gaudichaudii",1420301465,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.8803,-55.1786,"Leptotheca gaudichaudii",1931195574,"Cabo de Hornos. SSW coast of Isla Navarino, N side of Seno Grandi, bay E of Bahía Chaparro, on W side of outlet of Lago Pilusheján","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
147.8219,-41.3419,"Leptotheca gaudichaudii",1928882494,"Mt. Victoria Forest Reserve, track up Mt. Victoria from Mt. Albert Road","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
152.026092,-28.906741,"Leptotheca gaudichaudii",2418881391,"South Bald Rock.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.897849,51.806761,"Leptotheca gaudichaudii",2969869180,"Garinish Island","IRL",70.7,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.126954,50.105438,"Leptotheca gaudichaudii",2970121435,"Trebah Gardens","GBR",707.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.6561,-42.8153,"Leptotheca gaudichaudii",1928008042,"Styx State Forest, Big Tree Forest Reserve, S of Maydena along Styx River","AUS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.4833,-41.85,"Leptotheca gaudichaudii",70767396,"Australasia, Australia, Tasmania, Montezuma Falls Track","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.938944,-41.216028,"Leptotheca gaudichaudii",367455900,"","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.15,-54.81666,"Leptotheca gaudichaudii",1261666639,"Isla de los Estados Pt. Basil Hall.","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.73333,-39.36666,"Leptotheca gaudichaudii",1261715181,"Forest at Termas de Palguin, along Rio Palguin.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.48333,-38,"Leptotheca gaudichaudii",1261814673,"Ralco National Reserve. Small rivulet in native forest of Nothofagus.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.2417,-33.6792,"Leptotheca gaudichaudii",2827358615,"Hargrave's Lookout, Shipley.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.82,-32.38,"Leptotheca gaudichaudii",2829987007,"White Munghorn, c. 20 miles [32.2 km] NE of Mudgee.","AUS",5000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.668,-38.7651,"Leptotheca gaudichaudii",3129770598,"","AUS",400,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.0944,-33.3222,"Leptotheca gaudichaudii",2828114852,"Long Swamp on Cox's River, North of Lidsdale, c. 1 km along road from the Newnes road junction.","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9297,-41.2369,"Leptotheca gaudichaudii",2828785755,"Blythe River crossing, 4 km W of South Riana. South Riana is 19 km S of Penguin.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.31666,-40.75,"Leptotheca gaudichaudii",1261715138,"Waterfalls near road to Refugio Antillanca, 12.1 km by road below Refugio.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.566667,-37.383333,"Leptotheca gaudichaudii",1261701005,"Mt. Macedon - Woodend Road, 6 km ESE of Woodend.","AUS",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.63527,-41.34472,"Leptotheca gaudichaudii",1261715190,"Reserva Nacional Llanquihue 50 km WSW Puerto Montt, Sector Rio Blanco, Weg zum Vulkan Calbuco, Lavaströme.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.881828,-41.81683,"Leptotheca gaudichaudii",2430782647,"Mt Blackwood","AUS",50,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.849568,-40.979833,"Leptotheca gaudichaudii",2430803761,"Dismal Swamp Nature Reserve","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.993797,-41.887144,"Leptotheca gaudichaudii",2430975189,"2.5 km NE of Gunns Lake","AUS",50,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.033333,-41.15,"Leptotheca gaudichaudii",2430995723,"McBrides Creek at Ferndene","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.933333,-34.55,"Leptotheca gaudichaudii",2430948538,"'Bush Bottoms', 32 km NE of Goulburn","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.380255,-41.889075,"Leptotheca gaudichaudii",2431023962,"Great Pine Tier","AUS",50,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.56048,-40.923343,"Leptotheca gaudichaudii",2430866944,"Sisters Beach","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.716667,-41.716667,"Leptotheca gaudichaudii",2430702128,"North of Projection Bluff, Western Tiers","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.108952,-41.460353,"Leptotheca gaudichaudii",2430808697,"Bell Mount","AUS",50,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.201045,-43.081953,"Leptotheca gaudichaudii",2430808916,"near Snug Falls on track","AUS",1000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.77679,-41.340538,"Leptotheca gaudichaudii",2430869806,"Thornton River, nameless ephemeral tributary","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.150606,-41.935683,"Leptotheca gaudichaudii",2430777109,"Henrys Bluff","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.961582,-41.615844,"Leptotheca gaudichaudii",2430761909,"Mt Kate","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.967726,-42.798629,"Leptotheca gaudichaudii",2430811770,"Mt Sprent","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.183333,-42.133333,"Leptotheca gaudichaudii",2430724445,"c. 2 km east of ranger’s cottage on road to Derwent Bridge","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.028528,-41.017944,"Leptotheca gaudichaudii",3069500301,"Stony Head Training Area, Ryans Hill, SE of summit","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.716667,-41.633333,"Leptotheca gaudichaudii",2430839329,"Storys Creek, immediately above town of Storys Creek","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.440444,-42.932583,"Leptotheca gaudichaudii",2430867431,"North East Ridge, Mt Anne","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.068944,-41.63625,"Leptotheca gaudichaudii",2430877874,"Savage Island at confluence of Savage and Pieman Rivers","AUS",50,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.483333,-42.416667,"Leptotheca gaudichaudii",2430822246,"Robinson Creek, Florentine Road","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.302517,-43.038687,"Leptotheca gaudichaudii",2430892091,"Huon River, 1.25 km SSE of Scotts Peak Dam","AUS",50,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.521529,-41.532167,"Leptotheca gaudichaudii",2430818266,"Lobster Rivulet, State Forest, 10 km west of Deloraine","AUS",50,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.571942,-41.158822,"Leptotheca gaudichaudii",2430907091,"Mt Stronach, 4 km east of Scottsdale","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.379123,-41.38106,"Leptotheca gaudichaudii",2430763837,"Romani Hill, State Forest, 3 km east of Sheffield","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.431483,-41.368415,"Leptotheca gaudichaudii",2430939253,"Mt Barrow State Reserve","AUS",50,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.829389,-43.609861,"Leptotheca gaudichaudii",2431091491,"South Coast Track, c. 500 m E of South Cape Bay","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.377347,-41.652313,"Leptotheca gaudichaudii",2431103209,"Wilson River, 26 km north of Zeehan","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.609382,-41.840293,"Leptotheca gaudichaudii",2430748773,"Anthony Road","AUS",50,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.801005,-41.148603,"Leptotheca gaudichaudii",2430942373,"Eastern limits of Derby","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.204967,-41.554772,"Leptotheca gaudichaudii",2430773286,"Ferntree Glen Creek, St Marys Pass State Reserve","AUS",50,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.027078,-41.57048,"Leptotheca gaudichaudii",2430708708,"Quailie Falls, Olivia Creek","AUS",50,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.833333,-43.35,"Leptotheca gaudichaudii",2430736728,"Along trail to Adamsons Peak, from the hut to the peak","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-41.766667,"Leptotheca gaudichaudii",2431011858,"Murchison River at Murchison Highway","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.988171,-41.757491,"Leptotheca gaudichaudii",2430866797,"shore of Lake McRae","AUS",50,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5708,-37.4611,"Leptotheca gaudichaudii",2439265861,"Toolangi/Black Range State Forest, Murrindindi Cascades on the Murrindindi River, ca. 500 metres N from the junction of Murrindindi Rd with Camp Creek Rd, ca. 4.5 km SE from Mt Despair. AMG REf: Map Sheet 8023, 55 373600 5853000.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5889,-37.2639,"Leptotheca gaudichaudii",2439336805,"Rodger River Area.","AUS",50,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.8167,-42.75,"Leptotheca gaudichaudii",2438523108,"Hospital Creek, ca 7 km N of Copping. (Prosser map 671 661).","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71,-53.8,"Leptotheca gaudichaudii",2028205508,"Brunswick Peninsula S of Punta Arenas. Along road to Puerte del Hambre (E turnoff of Road 9 to San Juan), ca. 1 km W of junction with road to Bahia Mansa.","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
