"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.929449,35.742726,"Catalpa speciosa",3858430598,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.955,46.435,"Catalpa speciosa",441720799,"Southside of Route 12, near city water intake, Lewiston. Cobble north shore of Clearwater River.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.623997,42.070842,"Catalpa speciosa",4028610652,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.975538,46.187126,"Catalpa speciosa",2429605252,"","CAN",260,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.139882,42.891298,"Catalpa speciosa",3307506554,"","CAN",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.712438,43.374804,"Catalpa speciosa",3314409584,"","CAN",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.849444,33.786111,"Catalpa speciosa",3925829561,"D. Barr tract centered at lat/long; 33.786111 -88.849444","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.38927,34.432389,"Catalpa speciosa",3925879644,"Univ of Miss Field Station, behind office. Abbeville.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-70.742517,42.057714,"Catalpa speciosa",1571180358,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.769428,32.24712,"Catalpa speciosa",1571099030,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.399833,43.513242,"Catalpa speciosa",1305131450,"","USA",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.544507,43.587368,"Catalpa speciosa",3044556679,"","CAN",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.710395,39.670692,"Catalpa speciosa",3058891673,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.433967,42.861442,"Catalpa speciosa",2803098267,"","USA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.519233,44.071072,"Catalpa speciosa",3858888670,"","CAN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.441824,35.610505,"Catalpa speciosa",3058929610,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.704605,42.619749,"Catalpa speciosa",1088889837,"","USA",3,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.47,35.32,"Catalpa speciosa",1929060176,"Near Twin Groves Cemetary, 1km south of terminus of E10, 5km E of jct. w/N425","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.2,42.783333,"Catalpa speciosa",883394069,"Port Dover","CAN",2450,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.750006,39.984345,"Catalpa speciosa",1891349421,"","USA",196,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.23545,38.587045,"Catalpa speciosa",2634519876,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.254125,35.456736,"Catalpa speciosa",2237494020,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.006286,40.468058,"Catalpa speciosa",2873875731,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.525014,41.678534,"Catalpa speciosa",4028812579,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.300447,40.543671,"Catalpa speciosa",2859200839,"along Raccoon Creek, between Independence and Bocktown","USA",900,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.58334,40.0176,"Catalpa speciosa",2859235274,"East Park, Connellsville, along Connell Run, 0.5 E of jct of Connell Run & Youghiogheny R.","USA",14,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.75833,40.63872,"Catalpa speciosa",2859215624,"4 km N of Tarentum","USA",4765,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.151699,40.397015,"Catalpa speciosa",2859216238,"Bolivar, S side of Conemaugh River","USA",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.170198,40.450213,"Catalpa speciosa",2859216299,"Penn View Mountain Rd, 5 mi ENE of Blairsville, Burrell Twp","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.355588,40.507358,"Catalpa speciosa",2859246321,"Clinton, along bank of Raccoon Creek, within Raccoon Creek State Park Wildflower Reserve","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.674242,45.955009,"Catalpa speciosa",1913713010,"","CAN",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.566842,37.13477,"Catalpa speciosa",2873857519,"","USA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.598708,41.282013,"Catalpa speciosa",2826273752,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.175622,39.267386,"Catalpa speciosa",1850992430,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.925891,43.667747,"Catalpa speciosa",3058785017,"","CAN",181,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.365967,42.05457,"Catalpa speciosa",3058918569,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.352725,38.804853,"Catalpa speciosa",3915570741,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.3485,43.763751,"Catalpa speciosa",2265504735,"Houston Co.; along the Root River at Hokah.;;N;;","USA",2054,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-84.11209,42.18254,"Catalpa speciosa",1989455390,"Sharon Hollow, Sec. 29 & 30, T3S, R3E, Sharon Twp., ca. 4.5 mi. N.W. of Manchester.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.236222,38.028023,"Catalpa speciosa",3357418989,"Along an abandoned CSX railroad grade, now used as a timber management road, ca. 4.0 miles NNW of Zion Crossroads and ca. 1.5 mi. NNW of jct. Rtes. 615 and 617.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-96.97333,30.34083,"Catalpa speciosa",2807217513,"Along Highway 77, approx. 3.5 mi N of junction with Highway 21.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.234413,35.056003,"Catalpa speciosa",2626098478,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.060697,44.368422,"Catalpa speciosa",1986635622,"","CAN",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.354282,39.095953,"Catalpa speciosa",3858572054,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.470323,41.802916,"Catalpa speciosa",3327687271,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.251064,41.670347,"Catalpa speciosa",3314321402,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.563797,42.451267,"Catalpa speciosa",1677287318,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.859627,40.500883,"Catalpa speciosa",4046770377,"","USA",188,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.568154,43.869242,"Catalpa speciosa",3314234863,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.244708,42.99758,"Catalpa speciosa",2331914947,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.349998,43.279999,"Catalpa speciosa",3817918785,"Glenmorris","CAN",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.583897,42.67337,"Catalpa speciosa",3949642185,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.266389,40.888397,"Catalpa speciosa",3949462433,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-111.825038,41.835544,"Catalpa speciosa",2645357462,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.64829,41.394335,"Catalpa speciosa",3949303067,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.394072,43.527992,"Catalpa speciosa",2429291775,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.179079,36.785185,"Catalpa speciosa",3067641133,"","USA",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.392891,41.239065,"Catalpa speciosa",3010288339,"","PRT",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.238913,41.370111,"Catalpa speciosa",3010149708,"","PRT",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.333845,41.336856,"Catalpa speciosa",3010006971,"","PRT",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-76.838352,44.385388,"Catalpa speciosa",3858755144,"","CAN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.09519,42.779946,"Catalpa speciosa",3320879272,"","USA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.331978,44.315913,"Catalpa speciosa",3061620478,"","CAN",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.273305,42.190654,"Catalpa speciosa",2851026999,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.85406,40.693685,"Catalpa speciosa",2802927012,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.33902,44.268367,"Catalpa speciosa",3061733407,"","CAN",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.58374,41.917261,"Catalpa speciosa",3961381647,"","USA",57,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.114455,42.604122,"Catalpa speciosa",3415629176,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.427319,37.225145,"Catalpa speciosa",2868243412,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.202241,40.388157,"Catalpa speciosa",3860620024,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.735,38.763,"Catalpa speciosa",1260942007,"Warrensburg, corner of S. College Street and W. South Street in vacant lot tree approximately 23 ft tall in urban vacant lot","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.594812,36.076666,"Catalpa speciosa",3897107411,"Crowley's Ridge. T17, R4E, SE NW 30. W of Meriwether's cabin.","USA",301,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.23,33.85,"Catalpa speciosa",4042824377,"South Carolina Lexington County Edmund","USA",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.5341,38.5869,"Catalpa speciosa",1930378774,"Negro Bill Canyon, ca 2 mi NE of Moab","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.237201,36.135721,"Catalpa speciosa",3091195171,"Tuba City hospital grounds","USA",5859,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.12632,37.08079,"Catalpa speciosa",176908841,"Chetopa, 3 mi N, 2 mi W","USA",5476,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.68443,38.53027,"Catalpa speciosa",176908854,"Lyndon, 5.5 mi S","USA",7543,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.778311,38.452002,"Catalpa speciosa",176908866,"Hoisington, 3.5 mi S; Lake Barton","USA",385,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.313804,38.025351,"Catalpa speciosa",176908855,"Sanford, 10.5 mi S","USA",2282,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.5917,38.3667,"Catalpa speciosa",176908878,"Jct 240th Road & Hwy 177 in Cottonwood Falls, 0.5 mi S, 3.0 mi W; W end of Chase County State Lake","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-96.333845,38.649657,"Catalpa speciosa",176908859,"Ross Reservation, Emporia State University","USA",734,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-94.623149,37.126653,"Catalpa speciosa",176908828,"Galena, ca 3.0 mi N","USA",487,1958,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.026368,38.897889,"Catalpa speciosa",176908869,"Eudora, 3.0 mi S, 3.5 mi E; Sunflower Army Ammunition Plant, Roberts Lake","USA",280,1993,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.7575,35.545834,"Catalpa speciosa",176908877,"Cheyenne, 4.75 mi S, 5 mi W","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-96.167,40.6862,"Catalpa speciosa",2857025315,"Syracuse, 2 mi N, 1 mi E","USA",4212,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.4159,38.32045,"Catalpa speciosa",176908800,"Raymond, 3 mi N","USA",5186,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.761873,37.948272,"Catalpa speciosa",176908830,"T24S, R15E, sec 21, NE corner","USA",586,1955,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.995592,37.239749,"Catalpa speciosa",176908806,"Reservoir Hill, Winfield","USA",4821,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-89.07192,37.335141,"Catalpa speciosa",3747796329,"T13S, R1E, sec 35, S 1/2, center N edge","USA",939,1994,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.75664,38.34906,"Catalpa speciosa",176908829,"McPherson, 1.5 mi S, 5 mi W","USA",7873,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.55721,38.00921,"Catalpa speciosa",176908880,"Neosho Falls, 0.25 mi N","USA",1274,1955,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.314642,38.207929,"Catalpa speciosa",176908810,"Alden, 2.75 mi S","USA",280,1983,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.79113,37.63232,"Catalpa speciosa",176908867,"Farlington, 1 mi N, 2 mi E","USA",3144,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.67932,37.31903,"Catalpa speciosa",1310100170,"3.7 mi E of Weir on KS 103, 1 mi E on NE Weir Road, 0.5 mi N on NE 80th Street","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-97.61154,37.14826,"Catalpa speciosa",176908833,"Caldwell, 8 mi N, 0.25 mi W","USA",6593,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.947751,37.785764,"Catalpa speciosa",176908838,"T26S, R13E, sec 14, E central part","USA",905,1955,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.95052,38.48999,"Catalpa speciosa",176908843,"Osawatomie, 0.5 mi S","USA",4404,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.20099,37.33586,"Catalpa speciosa",176908811,"Wilmore, 0.5 mi E","USA",1323,1963,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.657211,39.590123,"Catalpa speciosa",176908872,"Concordia, 1 mi N along US 81 on N side of Republican River","USA",283,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.844038,39.350266,"Catalpa speciosa",176908813,"Hill City, S edge of town along US 283 along the South Fork Solomon River","USA",304,1996,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.566933,39.112113,"Catalpa speciosa",176908834,"Ottawa County State Lake","USA",1277,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.535816,39.852503,"Catalpa speciosa",176908851,"In Hiawatha","USA",2410,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.10038,37.84852,"Catalpa speciosa",176908852,"Belpre, 7 mi S","USA",9849,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.75862,37.10088,"Catalpa speciosa",176908847,"Hardtner, 6 mi N, 6 mi W","USA",8578,1959,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.991767,40.980894,"Catalpa speciosa",176908876,"At Oak Glen WMA, ca 2 mi N of Garland","USA",901,1987,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.55585,38.18754,"Catalpa speciosa",176908832,"Hudson, 8 mi NE","USA",5886,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.78068,38.5636,"Catalpa speciosa",176908849,"Burdick, 3.5 mi E","USA",6272,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.76135,38.36452,"Catalpa speciosa",176908850,"La Cygne, 1 mi N","USA",4130,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.693054,37.634167,"Catalpa speciosa",176908875,"Pratt, 0.5 mi E","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-97.868333,38.704167,"Catalpa speciosa",176908882,"Brookville, 4.3 mi S, 0.5 mi E; Smoky Hill Air National Guard Range","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-92.470863,42.720387,"Catalpa speciosa",176908860,"Waverly, S-central part of town; South Riverside Park","USA",557,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.26442,39.19582,"Catalpa speciosa",176908817,"McLouth, 3 mi W","USA",5267,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.92808,38.22996,"Catalpa speciosa",176908819,"Florence, 1 mi S","USA",3506,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.32156,39.59452,"Catalpa speciosa",176908879,"Lancaster, 1.5 mi N, 1 mi W","USA",2816,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.21246,37.05575,"Catalpa speciosa",176908881,"Elgin, 5 mi NE","USA",6092,1955,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.61374,39.96098,"Catalpa speciosa",176908836,"Munden, 3.25 mi N, 4 mi W","USA",5284,1960,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.892,37.30788,"Catalpa speciosa",176908802,"Danville, 1.5 mi N","USA",2157,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.29477,37.36032,"Catalpa speciosa",176908862,"Moline, 0.5 mi E","USA",1348,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.539861,39.677286,"Catalpa speciosa",176908804,"Talmo, 1 mi S, 1 mi E","USA",309,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.03172,39.20194,"Catalpa speciosa",176908858,"Jarbalo, 2 mi E","USA",6033,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.45487,38.39195,"Catalpa speciosa",176908844,"Harris, 5 mi N, 1 mi W","USA",5076,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.20974,37.6295,"Catalpa speciosa",176908803,"Severy, 0.5 mi N, 1 mi E","USA",2426,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-92.3,32.5,"Catalpa speciosa",3747784322,"Russell Road ca 2 mi N of US Hwy 80","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-95.62154,38.4084,"Catalpa speciosa",176908861,"Waverly, 1 mi N, 1 mi W","USA",3554,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.91935,38.14888,"Catalpa speciosa",176908837,"Medora, 4 mi W","USA",5925,1965,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-78.507095,38.035452,"Catalpa speciosa",1850933761,"","USA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.43333,43.08333,"Catalpa speciosa",1258257689,"Cheshire County: town of Walpole, village of North Walpole; shore of the Connecticut River, just below the Bellows Falls.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.3089,36.5558,"Catalpa speciosa",1257959717,"Jane, 0.1 mi S of city limit on Rains Road","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.85,43.319445,"Catalpa speciosa",1258145261,"Gays Mills, village park along the Kickapoo River, upstream from the Hwy. 171 bridge. All within yearly flood level of the river. T10N; R4W; NW1/4 NE1/4 sect. 28.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.18092,44.141312,"Catalpa speciosa",4028625394,"","CAN",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.784565,43.08313,"Catalpa speciosa",1990603392,"","USA",7773,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.797751,45.463462,"Catalpa speciosa",3415357383,"","CAN",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.679279,44.83715,"Catalpa speciosa",2802810497,"","USA",52,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
