"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.053912,-28.357317,"Kalanchoe houghtonii",2418944042,"Weengallon, Barwon Hwy, c. 66km SE of St George.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.676092,-26.17342,"Kalanchoe houghtonii",2418858153,"Chinchilla, on Chinchilla Auburn Hawkwood Rd.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.297513,-23.658718,"Kalanchoe houghtonii",2418396882,"Bogantungan Refuse Tip, 1km SE of Bogantungan.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.003882,-26.64259,"Kalanchoe houghtonii",2418665545,"C. 2km E of Drillham, on Warrego Highway.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.430143,10.355301,"Kalanchoe houghtonii",4062652428,"","COL",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.458986,18.134478,"Kalanchoe houghtonii",3384230012,"","MEX",6241,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.891898,36.849886,"Kalanchoe houghtonii",4018220470,"","DZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.129241,23.172485,"Kalanchoe houghtonii",3455235772,"","CUB",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.158836,18.452878,"Kalanchoe houghtonii",4062979700,"","DOM",1226,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.448194,8.341001,"Kalanchoe houghtonii",3415945940,"","PAN",7280,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.939906,32.654558,"Kalanchoe houghtonii",3772632473,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.357009,-29.419762,"Kalanchoe houghtonii",3031746140,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.715556,38.249444,"Kalanchoe houghtonii",3090933347,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.71647,-23.632807,"Kalanchoe houghtonii",3005194821,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.671045,23.584663,"Kalanchoe houghtonii",2397515460,"","TWN",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.822997,26.40987,"Kalanchoe houghtonii",2864580385,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.609474,6.461954,"Kalanchoe houghtonii",3888713370,"","COL",6319,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.186398,20.897808,"Kalanchoe houghtonii",3455304327,"","MEX",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.028191,14.047667,"Kalanchoe houghtonii",3456010982,"","HND",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.657028,27.413403,"Kalanchoe houghtonii",3456301787,"","USA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.642715,11.572177,"Kalanchoe houghtonii",3455611588,"","IND",1074,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.451065,-24.805118,"Kalanchoe houghtonii",3455355679,"","AUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.702985,42.486195,"Kalanchoe houghtonii",3915477200,"","MNE",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.695476,22.040256,"Kalanchoe houghtonii",2445094442,"","TWN",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.470821,28.143402,"Kalanchoe houghtonii",2445123534,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.006313,39.699418,"Kalanchoe houghtonii",4006609351,"","ESP",920,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.605121,18.556547,"Kalanchoe houghtonii",3031684047,"","MEX",3020,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.039008,36.846229,"Kalanchoe houghtonii",3499667099,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.991747,19.196312,"Kalanchoe houghtonii",4022199543,"","DOM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.240675,20.530044,"Kalanchoe houghtonii",3455991908,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.491615,27.937729,"Kalanchoe houghtonii",3698166442,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.86221,-28.695105,"Kalanchoe houghtonii",3748880601,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.310603,25.254446,"Kalanchoe houghtonii",4018473330,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
