"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.822848,56.205319,"Rhabdoweisia fugax",2967532067,"Ben Vane,SW side","GBR",7071.1,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.244738,52.18667,"Rhabdoweisia fugax",2969890590,"Red Hill-Allt Dderw","GBR",7071.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.778585,57.70829,"Rhabdoweisia fugax",2969268104,"Big Sand+Shieldaig woods","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.094087,52.008345,"Rhabdoweisia fugax",2969365440,"","GBR",7071.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.471496,50.548506,"Rhabdoweisia fugax",2970122802,"Rillaton,Lynher Valley","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.897772,57.19229,"Rhabdoweisia fugax",2970351976,"Dundreggan Estate, Glenmoriston","GBR",7071.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.686334,54.23072,"Rhabdoweisia fugax",2966921112,"Glen Helen,Neb Valley nr","IMN",7071.1,1968,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.578621,50.150408,"Rhabdoweisia fugax",2965249581,"Carfury","GBR",70.7,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.680516,54.140945,"Rhabdoweisia fugax",2967601981,"The Stacks,nr","IMN",7071.1,1968,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.617426,61.552612,"Rhabdoweisia fugax",2402230465,"Steinhaugen, Luster, Ve","NOR",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.398066,61.845475,"Rhabdoweisia fugax",2401584326,"Bortnedalen v/Rinden, Bremanger, Ve","NOR",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.376802,49.813029,"Rhabdoweisia fugax",3039889328,"","LUX",750,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.127654,50.599514,"Rhabdoweisia fugax",3039927373,"","BEL",750,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.806557,50.262222,"Rhabdoweisia fugax",3039961770,"","BEL",750,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.663392,50.156009,"Rhabdoweisia fugax",3039981345,"","BEL",750,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.781055,49.875869,"Rhabdoweisia fugax",3039887341,"","LUX",750,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.566126,50.184034,"Rhabdoweisia fugax",3039973610,"","BEL",750,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
4.68274,50.001011,"Rhabdoweisia fugax",3039984832,"","BEL",750,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.128783,49.980945,"Rhabdoweisia fugax",3039985134,"","BEL",750,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.914205,49.905628,"Rhabdoweisia fugax",3039890485,"","LUX",3000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.001281,49.82887,"Rhabdoweisia fugax",3039929998,"","BEL",750,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
4.960364,49.892026,"Rhabdoweisia fugax",3039989348,"","BEL",750,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.756238,50.460659,"Rhabdoweisia fugax",3039989905,"","BEL",750,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.319494,49.754741,"Rhabdoweisia fugax",3039907115,"","BEL",750,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.870595,50.51319,"Rhabdoweisia fugax",3040009826,"","BEL",750,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.584486,50.354685,"Rhabdoweisia fugax",3040022656,"","BEL",750,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
4.417719,50.001432,"Rhabdoweisia fugax",3039986600,"","BEL",750,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.347063,49.745517,"Rhabdoweisia fugax",3040063103,"","BEL",750,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.901524,50.162085,"Rhabdoweisia fugax",3039955862,"","BEL",750,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.674428,50.04798,"Rhabdoweisia fugax",3040127205,"","BEL",750,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.853113,50.40551,"Rhabdoweisia fugax",3039942276,"","BEL",750,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.037841,50.456956,"Rhabdoweisia fugax",3039895736,"","BEL",750,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
5.150509,62.119437,"Rhabdoweisia fugax",2403164202,"Hoddevika, Stad, Ve","NOR",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.114728,58.398404,"Rhabdoweisia fugax",2968619089,"near Meall Bad na Cuaiche","GBR",707.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.890257,57.835057,"Rhabdoweisia fugax",2970186211,"Seana Bhraigh,SW","GBR",707.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.567027,57.036272,"Rhabdoweisia fugax",2970199559,"Lower Glen Lui & Doire Bhraghad","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.435307,56.577546,"Rhabdoweisia fugax",2966877259,"Stuchd an Lochain, Coire Ban","GBR",707.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.885806,53.53027,"Rhabdoweisia fugax",2969404080,"Muckanaght, N side","IRL",7071.1,1957,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.969957,56.02209,"Rhabdoweisia fugax",2968069916,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.330474,50.551416,"Rhabdoweisia fugax",2968526503,"Carthamartha+Gunoak Woods","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.351579,55.398963,"Rhabdoweisia fugax",2970256448,"Carrifran valley, lower NT1511, NT1512","GBR",707.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.572291,53.171719,"Rhabdoweisia fugax",2965841013,"Afon Aled","GBR",7071.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.846076,52.005556,"Rhabdoweisia fugax",2965385719,"Carn Ffoi,Newport","GBR",70.7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.86513,52.207714,"Rhabdoweisia fugax",2967068619,"Cwmberwyn,Craig Clogan","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.356261,56.484707,"Rhabdoweisia fugax",2967413827,"Creag na Caillich+Killin","GBR",7071.1,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.185274,50.46429,"Rhabdoweisia fugax",2967217267,"Morwellham,nr","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.729433,52.368927,"Rhabdoweisia fugax",2967962895,"Esgair Wen Gully","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.524267,57.292016,"Rhabdoweisia fugax",2965743528,"nr summit of Mither Tap, Bennachie","GBR",707.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.431429,57.651494,"Rhabdoweisia fugax",2967349178,"Glen Glass,Allt nan Caorach","GBR",7071.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.896397,57.031716,"Rhabdoweisia fugax",2968878940,"Coire Garbhlach+Glen Feshie","GBR",7071.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.422781,57.408292,"Rhabdoweisia fugax",2969657718,"Allt a'Ghiubhais + Lochan Dubha above Achintee","GBR",707.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.015673,56.428589,"Rhabdoweisia fugax",2970321725,"Ben More north corrie,Ben More SSSI","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.225759,56.680708,"Rhabdoweisia fugax",2970258021,"","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.840712,52.448616,"Rhabdoweisia fugax",2969448744,"Ponterwyd,gully above","GBR",7071.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.388169,52.095158,"Rhabdoweisia fugax",2969709844,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.577069,56.954913,"Rhabdoweisia fugax",2969713056,"Glendye area","GBR",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.829457,54.976877,"Rhabdoweisia fugax",2967511692,"Benbradagh","GBR",7071.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.508708,60.086615,"Rhabdoweisia fugax",2398498585,"Oppkuven, Ringerike, Vi","NOR",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.151726,61.135654,"Rhabdoweisia fugax",2399872238,"Grøtåsen, NØ for, Gausdal, In","NOR",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.694897,59.140599,"Rhabdoweisia fugax",2402815916,"NV for Lille Blanketjern sør for Aspern, Aremark, Vi","NOR",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.335,47.284167,"Rhabdoweisia fugax",4061311619,"St. Johann im Pongau, altomontaner Fichtenwald unterhalb der Schüttalm ca. 2 km nordöstlich Kleinarl.","AUT",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.9,0.75,"Rhabdoweisia fugax",2268814662,"Páramo El Angel.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.01722,58.27387,"Rhabdoweisia fugax",1450423127,"Högalidbergets NR, Vassbo, Ljungskile, Boh","SWE",200,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.3735,57.1595,"Rhabdoweisia fugax",1064500681,"Valingeås, i SO, Hl","SWE",50,2015,"HUMAN_OBSERVATION",""
5.596837,60.862704,"Rhabdoweisia fugax",3966065513,"Middagskaret, Masfjorden, Ve","NOR",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.729204,50.671823,"Rhabdoweisia fugax",2926719831,"Tintagel: Rocky Valley","GBR",70.7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.318879,63.218025,"Rhabdoweisia fugax",3713319768,"","FIN",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.791434,49.974896,"Rhabdoweisia fugax",1038490312,"N-exp. Waldhang mit Felsen und Blockhalden bei der Bach-Straßenbrücke SE uh. Rheinböllerhütte","DEU",3246.35,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.346475,61.37858,"Rhabdoweisia fugax",4045583232,"Luikala, Pälkänevesi, Etusaari","FIN",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.248066,61.420889,"Rhabdoweisia fugax",4052469395,"Linnajärvi. Linnavuori eli Poikavuori","FIN",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.042946,61.398382,"Rhabdoweisia fugax",4045585799,"Vammala, Salonsaari, Pirunvuori","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.419581,60.850608,"Rhabdoweisia fugax",1883241546,"Aurlandsdalen, Aurland, Ve","NOR",150,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.65507,45.05895,"Rhabdoweisia fugax",3937678885,"Vesseyre (La, versant N.)","FRA",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.93777,45.46133,"Rhabdoweisia fugax",3937910687,"Plats (Vers la cascade à l'O. des)","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19002,44.92605,"Rhabdoweisia fugax",3938178048,"Roche Pointue (La, versant N.)","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.80138,45.6342,"Rhabdoweisia fugax",3937645966,"Pause (Vers les Rochers de la)","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.60717,45.94368,"Rhabdoweisia fugax",3937877215,"Aiguille (Prés du Rocher de l', au N. de St-Victor-Montvianeix)","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.25326,45.44512,"Rhabdoweisia fugax",3937816423,"St-Victor-sur-Loire (Prés de la petite route à la pointe à l'O. de)","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.55864,44.77737,"Rhabdoweisia fugax",3937847324,"Bancarel (Au S. de)","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.59192,45.36861,"Rhabdoweisia fugax",3937323426,"Fontaneyre (Entre la D679 et, vers la croix)","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.03539,44.64894,"Rhabdoweisia fugax",3937332882,"Rioubrun (Bois de, lisière supérieure)","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.39732,45.34858,"Rhabdoweisia fugax",3937056264,"Ombres (Près du ruisseau au S. des)","FRA",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.68806,45.35506,"Rhabdoweisia fugax",3937625350,"Grande Rhue (Rive droite de la, forêt de Maubert au niveau du Moulin de Cournillou)","FRA",230,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.949,57.9737,"Rhabdoweisia fugax",1676994291,"Ranebo lund, Boh","SWE",500,1978,"HUMAN_OBSERVATION",""
3.71167,45.19972,"Rhabdoweisia fugax",4035832320,"Allègre","FRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
4.70382,45.21084,"Rhabdoweisia fugax",3938120201,"Cance (Vallée de la, au moulin sur Cance)","FRA",165,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.83616,45.86998,"Rhabdoweisia fugax",3938232386,"Chabanne (Rive droite du ruisseau de, sur le flanc N.O. des Tarettes)","FRA",58,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99551,44.55081,"Rhabdoweisia fugax",3937479807,"Viala (Au S. du Bois du, à env. 110m au S.O. du p.c. 1000)","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.80913,45.51828,"Rhabdoweisia fugax",3937119830,"Gros (Sur la pente S.O. du Puy)","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.5123,45.55616,"Rhabdoweisia fugax",3938339830,"Chavanon (Entre l'Arbre brûlé et le ruisseau Le)","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.18613,57.76326,"Rhabdoweisia fugax",851518392,"St Ramsjön, c 600m S om sydspetsen av St Ramsjön, Vg","SWE",1000,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.996534,48.052158,"Rhabdoweisia fugax",3947773592,"","FRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.746366,59.692961,"Rhabdoweisia fugax",2571556677,"Årungens austside, Ås i Akershus, Ås, Vi","NOR",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.67724,68.25623,"Rhabdoweisia fugax",3332838123,"Северо-восточное побережье Кольского полуострова, Баренцево море. Губа Ивановская, юго-западное побережье в средней части. Правый берег реки Черная в 2,6 км выше устья. Скала западной экспозиции на скалистом крутом речном склоне, метров в 10 от воды. В трещине на стенке южной экспозиции.","RUS",15,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.45981,68.27755,"Rhabdoweisia fugax",3332838360,"Северо-восточное побережье Кольского полуострова, Баренцево море. Окрестности губы Дроздовка. Около 1,3 км к ЮЮВ от устья р. Дроздовка и 0,5 км к ЗЮЗ от места впадения реки в оз. Дроздовъявр (недалеко от базы рыболовов). Скалы ЮВ экспозиции на склоне возвышенности, расположенные среди березняка деренно-кустарничкового и поросшие вороникой и можжевельником. На горизонтальном уступе скалы.","RUS",10,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.264708,58.341809,"Rhabdoweisia fugax",675039724,"Skarås","NOR",30,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.813963,59.428084,"Rhabdoweisia fugax",1042004423,"Yrkefjorden: bekken fra Dokkskaret","NOR",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
5.807958,59.643717,"Rhabdoweisia fugax",675038851,"Ølen: aust for Dreganes","NOR",30,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
6.301365,58.647029,"Rhabdoweisia fugax",675061396,"Ørsdalsvatnet: Geitalii","NOR",70,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.87063,47.49253,"Rhabdoweisia fugax",2501730460,"","FRA",1352,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.31067,46.94596,"Rhabdoweisia fugax",3487842437,"","FRA",6233,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.0196,47.28967,"Rhabdoweisia fugax",3487700707,"","FRA",4874,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.348785,59.588524,"Rhabdoweisia fugax",1291828349,"Mollaelva","NOR",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
12.98851,57.2532,"Rhabdoweisia fugax",1052066894,"Kleven, NO-branten mot stora vägen","SWE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.70147,58.07659,"Rhabdoweisia fugax",1052066886,"Hagö, klippa","SWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.39243,58.32963,"Rhabdoweisia fugax",1052066889,"Nygård, alunskiffer","SWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.82532,47.28914,"Rhabdoweisia fugax",2509186010,"","FRA",5055,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-6.36,41.41,"Rhabdoweisia fugax",2960543788,"Arribes del Duero, vertiente entre la carretera entre Pinilla y Fornillos de Fermoselle y la presa de la Picota","ESP",707,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.15,43.2,"Rhabdoweisia fugax",2960551600,"Barranco y Arroyo les Cuerries, Ponga","ESP",7071,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.170439,69.49962,"Rhabdoweisia fugax",3713481820,"Utsjoki, Mierašjávri, Ánotskáidi, Suhkkesvuovdi, Rievssatfállebákti, Uccjuuhâ","FIN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
12.27163,57.24076,"Rhabdoweisia fugax",855414311,"Byareåsen, Hl","SWE",100,2012,"HUMAN_OBSERVATION",""
15.36051,64.70144,"Rhabdoweisia fugax",849648810,"Rödingsjön 500 m V-ut, Ås lm","SWE",250,2006,"HUMAN_OBSERVATION",""
7.35,60.416667,"Rhabdoweisia fugax",1697929483,"","NOR",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.157444,62.506726,"Rhabdoweisia fugax",1825404645,"Rypdal, Vestnes, Mr","NOR",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.469213,61.182747,"Rhabdoweisia fugax",2404393305,"Osen, Høyanger, Ve","NOR",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.31397,49.8178,"Rhabdoweisia fugax",1891777961,"'SECTION DES BOIS' (section)","LUX",NA,1982,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.01637,50.0563,"Rhabdoweisia fugax",1891778407,"CLERVAUX (section)","LUX",NA,1992,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.34249,49.8353,"Rhabdoweisia fugax",1891778006,"'SECTION DES BOIS' (section)","LUX",NA,1984,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.973244,61.622241,"Rhabdoweisia fugax",1933190419,"Hindsæterkampen, S for, Vågå, In","NOR",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.271745,59.796163,"Rhabdoweisia fugax",2399024552,"Prestegård, i rasmark, Vinje, Vt","NOR",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.638701,49.057929,"Rhabdoweisia fugax",1024232444,"","DEU",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.1002878,69.6976457,"Rhabdoweisia fugax",1324395564,"Tromsø: V-skråninga av Ruglfjellet.","NOR",707,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
